run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.8218935243367101,18.831635105778297,2240,0.0024871656977798764,0.5572169548427814,0.004112747802686949,0.5459483875024179,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.9152125925535953,21.008233417787864,2240,0.003983968667929327,0.5613708919062742,0.004463005684021275,0.5616234990745304,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,51.3051305130513,0.0,0.0,0.0,0.8881907193632881,18.925843561533917,1920,0.00021997475927148998,0.592008576501119,0.00020133153608349144,0.5816073590792541,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.9304718177655835,16.781703879215794,1920,-0.0006531680597811493,0.6164913694766762,0.0017802062006834717,0.6295438591043866,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.9240402039223616,21.299484179727205,1920,0.0063139095447164425,0.5413130573239658,0.003342215108061058,0.4866612142840764,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7973460649087919,10.9703373025661,1920,0.0014027453415406718,0.5979569247054453,-1.0268941803050907e-05,0.599673589729741,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.8959328228530582,14.892143411779662,2240,0.0007997317309311679,0.5517651261195057,1.673499482675906e-05,0.5254484070566275,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.8317169327853673,13.888671952457361,2560,0.00025141197315729834,0.5614299336128391,0.0011039034390461005,0.5312463466035157,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.8893823315182222,21.13607861008515,1920,0.004793577364682078,0.5540090482711999,0.003985237565839025,0.5096294521765574,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.8578981899907511,19.115089156377948,1920,0.00362652655244587,0.5651578009677553,0.0028185437029994978,0.5351403124055413,0.54005400540054,correct
