run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,128.0,86.0,42.0,42.0,48.837209302325576,0.33268328427909666,nan,240,0.042040783226063166,0.9705827530485307,-0.023505107743402618,0.7534655907075051,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.2950466359028218,nan,240,0.028268136660335584,0.8498860672832347,0.026945713547843825,0.5390894313865284,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.22599403744327753,nan,240,0.03303877638051442,0.8724742816032651,-0.013001990824750473,0.701666870389791,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.3101932822859547,nan,240,0.07406534090890395,0.897668187856722,0.008510034431030203,0.6167376316303324,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.03922897024675674,nan,240,0.01690110721780608,0.9111287519427823,-0.01860019782830348,0.694385499881409,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.05379067028674046,nan,240,0.030612645864797134,0.9565114170234679,0.008010079602682496,0.7149021606704336,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.17265881471244662,nan,240,-0.027655014626604194,0.9985848540193729,0.017098117601183183,0.6156456268219672,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,118.0,89.0,29.0,29.0,32.58426966292135,0.2981037759078042,nan,240,0.00290963085135445,1.077108039588542,0.014808791212437456,0.5623961426412121,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.22735796549722023,nan,240,-0.035474602158258976,0.9943393614613965,0.02387266111013666,0.550420423282984,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3286553041058108,nan,240,0.018197872608046357,1.001438144012056,0.004037685260795139,0.5994487167148703,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.3127209051561396,nan,240,0.02042770420666784,1.0134603666976343,0.003113269236473469,0.5609028881282705,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.18273302407965902,nan,240,-0.03132597887694525,0.9940559031155594,-0.01162394306445593,0.5826892404602525,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.2105027478158533,nan,240,-0.02407320175358715,0.9901693601528117,-0.015588546693970258,0.7221601763848926,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.08837134111816618,nan,240,0.004081389529164881,1.0102032507248044,0.005339943968592114,0.46987627158953676,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.06401468251204388,nan,240,0.06147689548088238,0.9906961089470866,0.02561165346721234,0.7310488697335845,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.04100329397823682,nan,240,0.014929360046517104,0.9770205030284601,-0.005541484951799063,0.5719006142933172,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.03948334221577532,nan,240,0.06758325679790383,1.0088831528313227,-0.013094934433872817,0.5801260984808492,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.026880153666151263,nan,240,0.03251695708216478,0.9786377674157253,-0.015285726668892781,0.6939588649855724,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.024707416933535807,nan,240,0.01887011620371292,0.982927122641925,0.00807105160307845,0.6385225001298388,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.08440082232632441,nan,240,0.029825465121151258,0.9832631131241139,-0.004037221923935585,0.7068443412344816,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.09760584292918385,nan,240,0.015361350516225987,0.9843094156549972,0.0008484545767946512,0.4898674548638334,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.10753714201610097,nan,240,-0.009414281296146024,0.9707060556342805,-0.015534484615454544,0.7296146319488818,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.11553527417563399,nan,240,-0.009546545357200861,0.980311616943724,0.005037235811698015,0.5363764606348806,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.2017264920945804,nan,240,-0.012605091114285946,0.9829322108315615,0.0033933195963502414,0.5810638517049338,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.2662667825075152,nan,240,-0.009970808692499607,0.9696124320411197,0.010538328435737333,0.63145053114679,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.2659034597130666,nan,240,0.027547377758310176,0.9902029850594086,-0.020562696861934796,0.8451115053250594,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.28427108538492285,nan,240,0.026019461607211268,0.9853167349601489,0.019160354812676823,0.7347547098279178,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.3282555523452094,nan,240,0.04303834517353001,0.9746293528175628,-0.025082045832229668,0.5628218394975345,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.1789803220577222,nan,240,-0.005348693591076881,0.9612905633373943,-0.006772297727660281,0.7006925007543506,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.11793710360346095,nan,240,0.04328522478463128,0.9859034013087826,0.006015671395116508,0.6320829642502617,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.1454082007189095,nan,240,-0.0005722072964999825,0.9589496447180389,0.0012554081848621353,0.7071411778162522,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.1125929100248417,nan,240,-0.006124013311152036,0.9810101363626653,0.015392969638190009,0.7063331731969403,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.07252816755741018,nan,240,-0.031602302928998446,1.0090835742990336,0.0015868668312128567,0.7403252365839975,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.12595622126689218,nan,240,-0.00218878427403979,1.028473498799814,-0.00038466745298834095,0.766316384760719,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,0.18407117768275708,nan,240,-0.017196014132059644,1.0118568187139094,-0.015448531625744683,0.6703713946882314,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.05179277398005047,nan,240,0.05645308621072521,1.0046541452002145,0.01477821413728286,0.8429098886207622,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.02730048936697671,nan,240,0.09228145206579938,0.9531931992201865,0.012672580683023283,0.8244134021315934,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.035187627256457334,nan,240,0.0638267658369538,0.9666231680560964,-0.03562326230037669,0.89145018893267,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.017106537421636404,nan,240,0.07059437019731073,1.0035562566419391,-0.016899969189168765,0.8287697773252453,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.10744986640397329,nan,240,0.0076603150722803545,0.9804833699245941,-0.02934141353825647,0.7373847795246968,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.1021609747548198,nan,240,-0.013020610891787025,1.0107749330640674,-0.022588576445640527,0.8075464608031288,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.18925286795803115,nan,240,-0.017325177405534003,1.0346829375941926,0.012613221633960524,0.7099746312872904,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.22233833420064733,nan,240,-0.022866597275909346,1.0321354669030771,0.029986675435141576,0.6328238636227868,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.10323384458011578,nan,240,-0.04026252174226101,1.0423798693851316,-0.01518537724471432,0.8300583211834268,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.12800640112911119,nan,240,-0.018836527635964256,1.0419138370288572,0.015532060441862373,0.7649479367279602,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.041594041990920344,nan,240,-0.029426056409526304,1.0168906020899844,-0.029538576863811873,0.8442868981972906,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.01410989558333764,nan,240,-0.010723347828024999,1.0126295164622994,0.004670238016580686,0.878607708841161,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.06568535796185486,nan,240,-0.006042995845200494,1.0142079092580587,-0.0014452259396925923,0.913965996651137,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.0751578917512665,nan,240,0.04072166058370688,1.0209858459569694,-0.01993642442023352,0.9501051308852884,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.05559486728943424,nan,240,0.01049316579689427,0.9807108608888412,-0.032133760251774855,0.9328773580365831,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.030209008881800965,nan,240,0.0007320730956659342,0.9960147635325655,-0.005280441361179748,0.9151317824982017,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.16728195491726608,nan,240,-0.0029222425277112053,0.9926012871651555,0.004843761883157505,0.8316464639322031,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
