run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.5589333726609477,nan,300,0.03246391153003497,0.8453345072902086,0.0057013168357833285,0.8785134021246024,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.90576171875,116.78466796875,-0.87890625,0.87890625,0.7525870178739417,0.6275711695342507,nan,300,0.04405315268989129,0.9221747277293119,0.015369144031441536,0.78220635002423,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,112.17041015625,113.04931640625,-0.87890625,0.87890625,0.7774538386783284,0.2450165132550318,nan,300,0.05948717047007277,0.911504124834946,-0.013342001074399779,0.7307246216563261,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.43264392833979565,nan,300,-0.0793808086215354,1.1472894914716838,0.01137569239116188,0.8283505465158769,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.5537109375,118.32275390625,-0.76904296875,0.76904296875,0.6499535747446611,0.5986260161599719,nan,300,-0.04822749457676791,0.7444645444392525,-0.017713626432470802,0.6719178596371778,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.49349564890146225,nan,300,-0.022081807713658013,1.1663486593225632,-0.0031390261070695447,0.9005388533930437,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.25390625,85.9130859375,-0.6591796875,0.6591796875,0.7672634271099744,0.5580011816333988,nan,300,0.00606463149653182,1.0733895749987452,-0.03390235587402199,0.7012298253641517,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.7646484375,109.31396484375,-0.54931640625,0.54931640625,0.5025125628140703,0.5014942877188115,nan,300,-0.004767820701579098,0.9664731736103624,-0.02564372281055412,0.7392833139226896,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.876953125,98.32763671875,0.54931640625,0.54931640625,0.5586592178770949,0.43214366765393303,nan,300,0.08216878500607279,0.9555341189958328,-0.013374702661182892,0.8740743910878458,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.39501953125,-0.54931640625,0.54931640625,0.5945303210463734,0.4403955399122005,nan,300,0.031688034337855546,1.0754711881278305,-0.012766228017557611,0.7990482623104694,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.4736328125,-0.54931640625,0.54931640625,0.6426735218508998,0.5259750717518544,nan,300,-0.02353075192300827,1.0955366875444643,-0.00951564583417093,0.7442362185366321,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.21533203125,107.666015625,0.54931640625,0.54931640625,0.5102040816326531,0.6698653395876113,nan,300,-0.13851373370879877,0.8243326956172643,0.008986344574506732,0.726664352336935,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.9169921875,115.46630859375,-0.54931640625,0.54931640625,0.47573739295908657,0.6778849582363712,nan,300,0.07117420615866406,1.0647781851420428,0.005855777606853772,0.5852238201664911,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.697265625,115.24658203125,-0.54931640625,0.54931640625,0.47664442326024786,0.22789030700609522,nan,300,0.11001416347796017,1.029645967762922,0.01881712525013938,0.736036052379039,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,80.09033203125,-0.439453125,0.439453125,0.5486968449931412,0.6251682909485163,nan,300,-0.020154552930190785,1.1502232082443606,0.01519269910763914,0.8620213104083491,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.04931640625,112.60986328125,0.439453125,0.439453125,0.3902439024390244,0.6693210099708657,nan,300,0.023124887542575617,0.8966781640544008,0.030265501888457925,0.7504864743005882,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.6876656799906463,nan,300,-0.1441619652807395,0.9120785781400784,-0.00499870168064389,0.8015527575814456,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.41259765625,110.85205078125,-0.439453125,0.439453125,0.39643211100099107,0.7154885405415977,nan,300,-0.022317749781604883,1.0532264943200087,0.01705994419752871,0.7402336196985463,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.5110788632746199,nan,300,-0.0022115661455778925,1.0624543291566744,0.013599221144903056,0.7125039628985167,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,0.5248344381131974,nan,300,-0.03075912228135683,0.9064323969030126,8.087307826381895e-05,0.8791331174980542,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.5,112.82958984375,-0.32958984375,0.32958984375,0.2921129503407984,0.678406305185211,nan,300,-0.055435795641347346,0.8489172561897538,0.018055638453244587,0.8247543289359622,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.5307776626576158,nan,300,-0.0281022777104598,0.6397464887420126,-0.010453894863670798,0.623703978927077,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,0.6646508331533256,nan,300,0.04173225604029876,1.0877694221871794,-0.0068097017648501325,0.6165158003541047,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.28515625,91.95556640625,0.32958984375,0.32958984375,0.35842293906810035,0.3946398702279028,nan,300,-0.03884515428562527,1.0495017855910829,-0.02059082740574718,0.6249929109921786,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.2177734375,98.54736328125,-0.32958984375,0.32958984375,0.33444816053511706,0.3884388969309393,nan,300,0.01948976746989953,1.0185272329364674,-0.017026932693948577,0.7407935548060416,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.32261155900331917,nan,300,-0.018095504932757633,1.017376188161279,-0.02672443712741352,0.7186567662640546,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.859375,80.6396484375,0.2197265625,0.2197265625,0.2724795640326975,0.40733067042696813,nan,300,0.020720329681738665,0.8043411692198539,-0.017197570518009617,0.5863124749918294,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,0.49731672152259565,nan,300,-0.025633720434206576,0.9303751698866031,-0.011498892206679455,0.8512818907816564,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.83203125,103.0517578125,-0.2197265625,0.2197265625,0.21321961620469082,0.5585655959872265,nan,300,-0.08413472323785473,0.8349942564682001,-0.019810746223572505,0.7646889741367093,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.65966796875,88.87939453125,-0.2197265625,0.2197265625,0.2472187886279357,0.573572631766052,nan,300,-0.0024729928274139054,0.9156544978342654,-0.014899254246360166,0.7462716659556418,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,93.05419921875,93.27392578125,-0.2197265625,0.2197265625,0.23557126030624262,0.45229989038301105,nan,300,-0.017149486596183115,0.7523122209325843,-0.008763238065150333,0.7046672484894883,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.30517578125,100.08544921875,0.2197265625,0.2197265625,0.21953896816684962,0.5901926191956222,nan,300,0.04999763844908765,1.0300926296229607,0.014486491015250765,0.7659167567044415,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.74462890625,100.52490234375,0.2197265625,0.2197265625,0.2185792349726776,0.4321387574699253,nan,300,-0.024025105724124387,1.0378947155989358,-0.011137939058481578,0.8040723635044311,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,114.0380859375,113.818359375,0.2197265625,0.2197265625,0.19305019305019305,0.740136797661687,nan,300,0.025074626910466538,1.0590571908967998,0.021872909374531558,0.6623598678209004,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.6123046875,-0.2197265625,0.2197265625,0.21413276231263384,0.3289814001193625,nan,300,0.1436358037867782,1.0533386919347518,-0.01819039497108213,0.6452929152524114,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.46701712876629836,nan,300,0.0245488403714178,0.8445334779994365,0.007271469083039284,0.90871228471768,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.2578125,0.10986328125,0.10986328125,0.09615384615384616,0.5651536099855052,nan,300,0.06921152535841406,1.2819566118402146,-0.006769738074749808,0.6671091749065314,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.76220703125,118.65234375,0.10986328125,0.10986328125,0.0925925925925926,0.6218084486782044,nan,300,0.21631794303830157,0.9921188580155353,0.03362561233477159,0.7711607824918845,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.55859375,97.44873046875,0.10986328125,0.10986328125,0.11273957158962795,0.6829862856164006,nan,300,-0.1400752699801088,1.0935197117125677,0.006018465891040427,0.8547675174856594,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.40380859375,-0.10986328125,0.10986328125,0.10834236186348861,0.3462157006871596,nan,300,-0.06957367876827751,0.8809096388179286,-0.027205054381498416,0.754767846005617,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.7378083412093254,nan,300,0.08601572076240885,1.031971378049683,0.030244812857451144,0.7180463967320159,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.46875,105.46875,0.0,0.0,0.0,0.6035423375991797,nan,300,0.16605665543398865,1.0901183885595085,0.019444943963899626,0.8401199626876064,0.10986328125,correct
