run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.6065036132658161,13.321690502185122,1440,-0.0028665003832893427,0.6475541573203997,-0.006891754269519759,0.6956835166935257,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.7116266070620595,10.054408718643499,1440,0.004899671101851252,0.8113664460607068,-0.005781812802735469,0.7943607371006788,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.48917991251077425,-2.7840468715390916,1280,7.305625308928198e-05,0.6836763591970307,-0.006275890423448005,0.6376740083983367,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.7858602868230957,1.879944861099956,1920,-0.00029231606402342674,0.779462861200344,-3.708654203557945e-05,0.7812677062170201,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.8911672658413224,22.530630978980835,1920,0.003893494745847034,0.8280758043864449,0.0029442885623882863,0.8953897384090708,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,113.95139513951395,0.5400540054005489,0.5400540054005489,0.47393364928910736,0.7596984487142279,-3.6817919827921894,1920,-0.00029572759384696024,0.7443719018896674,-0.007156528493277868,0.7365890414857141,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.73177317731773,116.11161116111612,1.6201620162016184,1.6201620162016184,1.3953488372093008,0.7936434397035007,5.4614575546496305,1920,0.000572897521246764,0.6471574960987893,-0.0021757759147572942,0.6864544652068724,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.8500844895346931,13.200437634854925,1920,0.002560577930274375,0.5920254919650287,0.0013697721776894716,0.6826014340806899,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.7401286408946086,-5.408595675415072,1920,-0.0006403216317269249,0.7706600484041177,-0.00022402878191128938,0.7890781736493239,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.8001095198771707,5.012546873892955,1920,-0.003622985956647118,0.6727312547919847,-0.008844296612066583,0.6673890245882316,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,63.18631863186318,-6.4806480648064735,6.4806480648064735,10.256410256410247,0.7644476244641722,-2.0112305277026645,1920,0.0026634362820807094,0.6648682278359822,0.004239190485494815,0.6682071623470504,0.54005400540054,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.8133935015948339,19.24036520526296,1920,-0.0003082619050647301,0.7054426447705217,-0.0004119818390209871,0.7250488076763308,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8496620523496263,13.744535232817924,1920,-0.008623599798023665,0.7708091050213733,-0.0032479784503312843,0.8590143076135243,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.12961296129613,93.96939693969398,2.160216021602153,2.160216021602153,2.298850574712636,0.8553086537279495,0.22425183398783313,1760,0.0010421317258349262,0.753039685527586,-0.004032770699767606,0.8451439121021346,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.89405134805754,16.795922969040355,1920,-2.258350070846645e-05,0.8403058614769093,-0.005501886124562288,0.918542756940736,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.7304241558253101,5.249665064726728,1920,-0.005673481369091173,0.7194653434997912,-0.0034990831184348275,0.7620691364429468,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.7238997744657747,7.2295227931240476,1920,-0.003241317961648721,0.8216326238418904,0.00042916359845789065,0.8421373819487268,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.7877988790528092,10.335150217006476,1920,-0.005412789039398572,0.7844625972057248,-0.003723879973218964,0.7728346236280471,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.747317834484322,3.981577912718788,1920,0.006415386583938076,0.8535360716448649,-0.0001503231917754875,0.7805713278668005,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.8544920474187867,5.486312620153541,1920,-0.007618163626945492,0.7173513333130771,-0.00857127260462618,0.7494536072663005,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8848082606513138,4.177494695528436,1920,-0.0001630304933162315,0.7698586803079475,-0.0034195969289236064,0.7880992422890617,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,109.0909090909091,2.700270027002702,2.700270027002702,2.4752475247524766,0.9133138283933834,1.212312049705651,1920,-0.005865950173705378,0.6858331404313766,-0.0034767612964310213,0.7335376933602544,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.7640306412816218,15.50499053374497,1920,0.0024448076931304083,0.8749733537445732,0.0015192672616366634,0.7874983364397363,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8043166499172905,11.232354359261603,1920,-0.004533600753072389,0.8079956478370418,-0.004195708989766586,0.8613077629378458,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.6910546364329172,2.103388723071337,1280,-0.0015856305257232796,0.7056869704286014,-0.0003406006758038087,0.7119439472578737,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.8079443045725136,16.29138936527542,1440,0.0074157229823885755,0.7227857715609902,0.002817845890807117,0.7810806767217386,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.7667181475385878,10.999667860150893,1920,-0.0007361148097929556,0.7047165786721313,0.002028062086939769,0.6584180684239233,0.54005400540054,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,106.3906390639064,106.3906390639064,0.0,0.0,0.0,0.8403644418921923,2.5306840729350584,1920,-0.0019381986934755928,0.6797332568518833,-0.005135395184273128,0.7281351586425119,0.54005400540054,correct
