run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,0.05698171288409352,nan,300,0.024357640165059518,1.004421339870515,0.003235372089065837,0.4581209186432404,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,82.94677734375,-16.69921875,16.69921875,20.132450331125828,-0.10340163189552525,nan,300,-0.008857689845996598,1.0153681448867993,-0.007480596485667356,0.5725463195177656,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.19078251619445272,nan,300,-0.007214320175504932,1.0002152091623073,0.010670133652245251,0.5950252816037516,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,83.49609375,-0.32958984375,0.32958984375,0.39473684210526316,0.44289849931625414,nan,300,0.019830085103555273,0.9804487143486545,-0.006736161708365493,0.464160811251156,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,84.375,-7.14111328125,7.14111328125,8.463541666666668,0.3403869493260018,nan,300,-0.012394273545748244,1.010608434891972,-0.010349775515539561,0.3437528896449353,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,0.017798960924705037,nan,300,-0.01441074251808459,0.9876870079705952,0.0019330856901256376,0.4303477755360336,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,78.662109375,-0.76904296875,0.76904296875,0.9776536312849162,0.420318053409437,nan,300,-0.013594484763064732,0.9001989446863542,0.00035436804736720356,0.4602077800092209,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,78.55224609375,-1.0986328125,1.0986328125,1.3986013986013985,0.5153223906853216,nan,300,0.004045596428622958,1.0033594980114957,-0.0020749747917248175,0.3986190636029112,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.47216796875,82.6171875,-36.14501953125,36.14501953125,43.75,0.19486860154787036,nan,300,0.011552155488170684,1.0184488705718138,-0.00986578281984232,0.36047901159593976,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.06547387122293387,nan,300,0.006127040889114141,1.0418869327547333,0.0037605691834612007,0.33467807481344597,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.13525390625,72.61962890625,3.515625,3.515625,4.841149773071105,0.4024234450980702,nan,300,0.0020470835893259694,0.8630504545516287,-0.001347218955627686,0.5376325111710129,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.10400390625,0.6591796875,0.6591796875,0.9538950715421303,0.5719207714196869,nan,300,0.012530529887105029,0.8820894622955466,-0.0016203973375093577,0.5321675754688505,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.541015625,69.54345703125,9.99755859375,9.99755859375,14.375987361769353,0.13350905521204967,nan,300,0.06312034504720941,1.0927660590116728,-0.005787099082913918,0.4645422735680513,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,68.3349609375,-7.91015625,7.91015625,11.57556270096463,0.165274381100041,nan,300,-0.13241927568082854,0.928856383994391,-0.007522272590729389,0.39591502335864914,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,69.2138671875,-10.107421875,10.107421875,14.603174603174605,0.10010405284324302,nan,300,0.04345079713462231,1.0389141111068843,0.0009038258555885585,0.3464549309086481,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.96923828125,75.47607421875,5.4931640625,5.4931640625,7.278020378457059,0.05884122046498576,nan,300,-0.034922448586245686,0.9829446144907126,-0.0015531423178767412,0.13950898536813772,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,72.61962890625,-12.85400390625,12.85400390625,17.700453857791228,0.25940804450489086,nan,300,-0.06746540439936022,0.8893212248527006,-0.009535727203904451,0.4525393236859371,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.88427734375,68.22509765625,0.6591796875,0.6591796875,0.966183574879227,0.5068339151089662,nan,300,0.08506875551616153,0.9983584627378367,-0.0025313125955683698,0.5027627391621513,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.76318359375,68.88427734375,0.87890625,0.87890625,1.2759170653907497,0.5756282562330335,nan,300,0.0027402303367853164,1.0265693176595743,-0.006729912167225602,0.44031353369717735,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,68.00537109375,-21.3134765625,21.3134765625,31.340872374798064,0.40550050871359733,nan,300,-0.030769935528126856,1.0031353253608368,-0.0006650915471599402,0.3244877805307514,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.03662109375,1.9775390625,1.9775390625,2.635431918008785,0.34899838362124747,nan,300,0.045181137487331095,0.7080261077822896,0.007123370816761665,0.4196190645491948,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,71.08154296875,-9.11865234375,9.11865234375,12.828438948995363,0.4546128902099026,nan,300,0.041427149459098776,0.850262777179862,-0.006180591460668466,0.4911574388323813,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,69.6533203125,-3.18603515625,3.18603515625,4.574132492113565,0.3674047885964678,nan,300,0.04793392942287028,0.9752372372662138,-0.0024015819471416046,0.5356940820186263,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.994140625,70.5322265625,-1.5380859375,1.5380859375,2.1806853582554515,0.6534897415749925,nan,300,-0.07861225446841369,1.0949718501592347,-0.007928294666898544,0.6772287923860816,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.7181579916081056,nan,300,-0.07549574865649143,1.0638997757147957,-0.009231711250446332,0.7601657008126222,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,70.9716796875,-6.26220703125,6.26220703125,8.823529411764707,0.013292637718610828,nan,300,0.009898377396554376,0.854478041321814,-0.010968312544690387,0.264583137196921,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.7924692371695394,nan,300,0.0123601964302361,0.9007967244879739,-0.017417926290997275,0.6615724088301222,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.680237014328693,nan,300,0.04011788744479418,1.0020527404880106,-0.0024496037472514507,0.5710436209722861,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.6533203125,0.76904296875,0.76904296875,1.1041009463722398,0.5331230847668089,nan,300,-0.009253039850542943,1.0730913429789652,0.0031633625106342535,0.6544368366596043,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,67.236328125,-0.32958984375,0.32958984375,0.49019607843137253,0.7393214445608328,nan,300,-0.04229779860121198,1.043381471369449,0.0023508074925260953,0.6366001145807788,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.9580078125,66.24755859375,15.71044921875,15.71044921875,23.71475953565506,0.21671802721335287,nan,300,0.059374553609328966,1.6519628207396992,0.018859493361008627,0.4435590836188696,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.236328125,67.8955078125,-0.6591796875,0.6591796875,0.9708737864077669,0.5704676284168338,nan,300,0.12122878140459457,0.908354030347517,-0.0011253043320534643,0.4536301493517169,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,67.78564453125,-11.2060546875,11.2060546875,16.53160453808752,0.3038831234530961,nan,300,-0.008567970319030185,0.9562179428153387,0.0024433700240567902,0.4626039119188225,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.734375,67.236328125,-14.501953125,14.501953125,21.568627450980394,0.06005690125984258,nan,300,-0.08611472030170261,0.7661389090367081,-0.003428887518565383,0.5694196124277198,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,72.18017578125,-9.11865234375,9.11865234375,12.633181126331811,0.18365457915043273,nan,300,0.012500475033496817,0.766256727478198,0.012800409044526144,0.4257627991471921,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,69.6533203125,-19.775390625,19.775390625,28.391167192429023,0.252605613740175,nan,300,-0.10137115662529443,1.7923171491545415,-0.0006227185238414842,0.36169340943523015,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.8017578125,70.5322265625,-23.73046875,23.73046875,33.64485981308411,0.4077009101684979,nan,300,0.24513787807663903,0.8477472356445654,-0.0004370200586439088,0.5177971602513252,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.3662109375,71.19140625,4.1748046875,4.1748046875,5.864197530864197,0.28765789502277367,nan,300,-0.06054792247557392,0.757364299717023,0.014690860075930007,0.4778546455850352,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.1826171875,71.630859375,-9.4482421875,9.4482421875,13.190184049079754,0.2763629480909056,nan,300,-0.03299227173246133,0.6619968521907017,-0.009259530875828087,0.45136676580917623,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,70.0927734375,1.318359375,1.318359375,1.8808777429467085,0.6767244003568978,nan,300,0.02709128981262135,0.7152661116824149,-0.0030888385159849063,0.5868013587361185,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,73.828125,-2.96630859375,2.96630859375,4.017857142857143,0.16053848709006813,nan,300,-0.06592465702444315,1.514680309957606,0.017080885274722925,0.42893503786156323,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.5859375,70.5322265625,5.0537109375,5.0537109375,7.165109034267912,0.4489160115052669,nan,300,0.007870095867353181,0.8759574626078123,0.02972903568490336,0.5183873246051786,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,64.48974609375,70.86181640625,-6.3720703125,6.3720703125,8.992248062015504,0.3438070639151562,nan,300,0.01402821347117424,0.9361173377712584,0.005721535600927045,0.6977297116973865,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,73.1689453125,-24.3896484375,24.3896484375,33.33333333333333,0.3184199848528178,nan,300,-0.018443826366759217,0.8315735361048194,-0.014715786294185507,0.5902446074508804,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,74.37744140625,-13.95263671875,13.95263671875,18.75923190546529,0.3001978528076433,nan,300,0.07614378542484095,0.8464690656210334,-0.0031306033469893873,0.5181014328369701,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,73.1689453125,-13.623046875,13.623046875,18.61861861861862,0.006263327315586567,nan,300,-0.21842654135776685,1.566189090166375,0.01242936248509413,0.4527976994830184,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,55.04150390625,72.0703125,-17.02880859375,17.02880859375,23.628048780487802,0.1452022970845237,nan,300,0.034164203028194604,0.9320839147607807,0.019736172561996553,0.490364206529791,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,73.6083984375,-13.95263671875,13.95263671875,18.955223880597014,0.42024252819725844,nan,300,0.07047524375841022,0.9161267435595067,0.012084385804690881,0.5690893924149873,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,70.9716796875,-5.82275390625,5.82275390625,8.204334365325078,0.23639591312244812,nan,300,0.12799887964346757,0.8223613288698546,-0.019150216609601943,0.6328298052930281,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.5154186376687147,nan,300,-0.09733367551118136,0.7592570880041789,0.005194814371763357,0.6233057916412804,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,64.27001953125,-9.77783203125,9.77783203125,15.213675213675213,-0.0009433999198629294,nan,300,0.2939389546568661,2.1296850124867417,-0.0005722225027894452,0.3704465739782728,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
