run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.05998172904031312,nan,300,-0.09267622726348539,0.9908493460049219,-0.010266676891882138,0.35069233958474927,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,93.3837890625,-42.1875,42.1875,45.1764705882353,-0.11062857811570076,nan,300,-0.04230762879985074,0.9238942421053351,-0.002359469106902575,0.3076053914283996,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,90.19775390625,-41.5283203125,41.5283203125,46.041412911084045,-0.03378077616820626,nan,300,0.10234867949349184,0.9124580152783106,-0.0011135310070200034,0.3715920874046363,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.9892578125,-40.53955078125,40.53955078125,45.55555555555556,0.20702338912491836,nan,300,-0.01385245452906626,1.0002821699796622,-0.000894038455216557,0.23702645001140737,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,88.22021484375,-39.88037109375,39.88037109375,45.20547945205479,0.12612551029239916,nan,300,-0.16010081678425195,0.9978175943785096,-0.0015543271748825695,0.2987144416854403,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,88.22021484375,-39.88037109375,39.88037109375,45.20547945205479,0.007297299687904465,nan,300,0.049134698782193786,1.0383463200706977,-0.013769666234712707,0.35650455953672094,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.76806640625,89.53857421875,-39.7705078125,39.7705078125,44.417177914110425,0.0022179275189373347,nan,300,0.051871199959423395,1.0483371510750055,0.0001935516640516277,0.2993334813250568,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,88.22021484375,-39.66064453125,39.66064453125,44.95641344956414,0.26689745815016636,nan,300,-0.015909141726636638,1.0153287495622978,-0.0059275331897116704,0.5421777971409624,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.48486328125,-39.44091796875,39.44091796875,46.68400520156047,0.11059915169080217,nan,300,0.02904461305588484,1.0254579714926,-0.0049388503735696716,0.33883740158999787,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,88.5498046875,-39.22119140625,39.22119140625,44.292803970223325,0.14020808860559475,nan,300,0.0038792128891994558,0.9877508802523326,0.00331417491626879,0.3589279592718166,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,87.451171875,-39.22119140625,39.22119140625,44.84924623115578,0.2901201492321363,nan,300,0.03837620409981658,1.041390100731969,-0.008466873644891898,0.36135885816977636,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.42724609375,89.6484375,-39.22119140625,39.22119140625,43.75,0.051688106840877476,nan,300,0.3465323988412274,0.8685715500297565,0.01509963400708564,0.3866269596049947,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,51.52587890625,90.63720703125,-39.111328125,39.111328125,43.15151515151515,0.3355040573135097,nan,300,0.028364510154351593,0.9747550998976631,-0.015370774182827314,0.3799582515775476,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,92.0654296875,-39.111328125,39.111328125,42.482100238663485,0.05608117685199261,nan,300,-0.08933734796165178,1.528893159026883,-0.0023292643657158,0.37352718892665904,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,94.482421875,-39.00146484375,39.00146484375,41.27906976744186,0.23502616932166925,nan,300,0.10215065217344091,0.9496412832102523,0.0017180515768048191,0.419606674433743,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,92.724609375,-38.56201171875,38.56201171875,41.58767772511848,0.08223281997213991,nan,300,-0.34323693011576933,1.6174891612235593,0.0009474719608230161,0.35582431081656984,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,86.46240234375,-38.34228515625,38.34228515625,44.34561626429479,0.16603297998041144,nan,300,0.037760792716095844,0.9362629705944451,-0.006115218590653532,0.3164502267312895,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,86.24267578125,-38.232421875,38.232421875,44.3312101910828,0.19880849848290746,nan,300,0.05329828619025648,1.005036432273506,-0.0012253823563987713,0.5006366019592082,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,86.1328125,-38.12255859375,38.12255859375,44.26020408163265,-0.12776818434875603,nan,300,0.14967965779903655,1.3253677437062503,0.012144106478788708,0.46743584671636046,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,89.75830078125,-37.353515625,37.353515625,41.615667074663406,-0.030320699292526888,nan,300,-0.0011386663788774361,1.0149698238553604,0.0015582055786432115,0.3041677510111822,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,84.48486328125,-37.24365234375,37.24365234375,44.083224967490246,0.09936822345619888,nan,300,-0.014975465507401774,1.019818277940154,-0.0013669046522503184,0.24153261479434404,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,84.26513671875,-37.1337890625,37.1337890625,44.06779661016949,0.06002688664892486,nan,300,0.020351662493000428,0.9912509204324884,-0.0019152678919747042,0.25694786231817895,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,96.4599609375,-36.9140625,36.9140625,38.26879271070615,0.10499709844322394,nan,300,0.017079907652611533,1.025906420595137,-0.006427722544444589,0.38144773758271716,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.67822265625,94.482421875,-36.80419921875,36.80419921875,38.95348837209303,0.03259692443499258,nan,300,-0.2837802376935724,1.621252214055293,-0.001747333589519806,0.3814234861355838,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,0.05698171288409352,nan,300,0.024357640165059518,1.004421339870515,0.003235372089065837,0.4581209186432404,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,88.9892578125,-36.36474609375,36.36474609375,40.864197530864196,0.044165566276933695,nan,300,-0.0865192665772823,0.8698925312933332,0.006627754742693537,0.4324899926073439,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.47216796875,82.6171875,-36.14501953125,36.14501953125,43.75,0.19486860154787036,nan,300,0.011552155488170684,1.0184488705718138,-0.00986578281984232,0.36047901159593976,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,95.5810546875,-35.92529296875,35.92529296875,37.58620689655172,0.14514435833945108,nan,300,-0.003672520811596769,1.023545042793978,-0.008606485674748593,0.3441483240445991,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.6484375,-35.92529296875,35.92529296875,40.07352941176471,0.17809484544542953,nan,300,0.014289590168433884,1.0507926260398648,0.00037216383905095557,0.42258866137084394,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.06547387122293387,nan,300,0.006127040889114141,1.0418869327547333,0.0037605691834612007,0.33467807481344597,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,83.49609375,-35.3759765625,35.3759765625,42.368421052631575,0.36710070984938115,nan,300,0.13454629628686235,0.7807725953519052,0.0009998294169714151,0.3378412046447997,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,0.017798960924705037,nan,300,-0.01441074251808459,0.9876870079705952,0.0019330856901256376,0.4303477755360336,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,90.7470703125,55.70068359375,35.04638671875,35.04638671875,62.91913214990138,0.38010523262026097,nan,300,-0.04276897470156352,1.0215853457073503,-0.00575181422385069,0.45138052561358843,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.37353515625,80.31005859375,-34.9365234375,34.9365234375,43.50205198358413,0.21464780224764154,nan,300,-0.009398757945746183,1.0046562269097636,-0.0024883170118126154,0.29436857417346646,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,49.98779296875,84.814453125,-34.82666015625,34.82666015625,41.06217616580311,0.10235548822281171,nan,300,-0.13511999648685258,1.5566889954421763,-0.0011015929395910128,0.4571858835580166,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,95.25146484375,-34.82666015625,34.82666015625,36.562860438292965,0.15757470798572365,nan,300,0.021549902110321758,1.4499561301219952,-0.0014843118517758043,0.32876707849598164,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.208984375,-34.4970703125,34.4970703125,38.669950738916256,0.3091334161567757,nan,300,-0.0981379353425776,1.0141052998651026,-0.014313565030927145,0.2952433298354087,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,83.16650390625,-34.38720703125,34.38720703125,41.34742404227213,0.3987531441717918,nan,300,-0.04298267284757458,0.992798377443673,-0.015943148612652308,0.3572522548246303,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,100.8544921875,66.46728515625,34.38720703125,34.38720703125,51.735537190082646,0.18877469191550408,nan,300,0.11110068816730442,0.5703225549459504,-0.0028133279847214134,0.24533518917246214,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.52587890625,85.80322265625,-34.27734375,34.27734375,39.94878361075544,0.03033806111920124,nan,300,-0.013640001504682005,0.9821541130190664,-0.008522072503685302,0.37096378682652487,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,81.9580078125,-34.16748046875,34.16748046875,41.689008042895445,0.09789956285222778,nan,300,0.053024617771055396,0.7181515029919184,0.000465923021836198,0.311128321751513,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,88.65966796875,-33.94775390625,33.94775390625,38.28996282527881,-0.03532659936704806,nan,300,-0.052706458515798055,0.9424865004413494,-0.00985662262218257,0.5108614968909716,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,50.20751953125,33.94775390625,33.94775390625,67.6148796498906,0.2876688821064965,nan,300,-0.010550947279358904,0.9430439423199528,-0.00076088071379579,0.3053345256400126,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,56.4697265625,89.97802734375,-33.50830078125,33.50830078125,37.24053724053724,-0.012599738315176393,nan,300,0.18270394573298593,0.7895702156941736,-0.004323241538703754,0.27686127591423876,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.82177734375,88.330078125,-33.50830078125,33.50830078125,37.93532338308458,-0.1827310567155872,nan,300,-0.027146035709107917,0.9047413979663529,0.0025608078386274496,0.48115965950730644,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.021514342205034096,nan,300,-0.03314564169180812,0.918996606502163,0.0003333315527955868,0.22530882555990805,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,0.1646198165080867,nan,300,-0.13983363665776172,1.1188440729387192,-0.001351062662952202,0.5425893793063079,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.962890625,94.2626953125,-32.2998046875,32.2998046875,34.26573426573427,0.07932433029000474,nan,300,-0.06268313328029004,1.8350938231964398,-0.0014752097835897821,0.4194651040410583,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,85.36376953125,-32.18994140625,32.18994140625,37.70913770913771,0.12864647338654284,nan,300,-0.22045643608047005,1.16674033426451,-0.0030272419861813436,0.49056979999607475,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,86.24267578125,-32.18994140625,32.18994140625,37.324840764331206,0.15285528304950305,nan,300,0.04345906222239137,0.8615998118739897,-0.0027467786548538973,0.35226867916609983,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
