run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.541015625,69.54345703125,9.99755859375,9.99755859375,14.375987361769353,0.13350905521204967,nan,300,0.06312034504720941,1.0927660590116728,-0.005787099082913918,0.4645422735680513,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,68.3349609375,-7.91015625,7.91015625,11.57556270096463,0.165274381100041,nan,300,-0.13241927568082854,0.928856383994391,-0.007522272590729389,0.39591502335864914,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,69.2138671875,-10.107421875,10.107421875,14.603174603174605,0.10010405284324302,nan,300,0.04345079713462231,1.0389141111068843,0.0009038258555885585,0.3464549309086481,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.96923828125,75.47607421875,5.4931640625,5.4931640625,7.278020378457059,0.05884122046498576,nan,300,-0.034922448586245686,0.9829446144907126,-0.0015531423178767412,0.13950898536813772,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,72.61962890625,-12.85400390625,12.85400390625,17.700453857791228,0.25940804450489086,nan,300,-0.06746540439936022,0.8893212248527006,-0.009535727203904451,0.4525393236859371,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,68.00537109375,-21.3134765625,21.3134765625,31.340872374798064,0.40550050871359733,nan,300,-0.030769935528126856,1.0031353253608368,-0.0006650915471599402,0.3244877805307514,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,71.08154296875,-9.11865234375,9.11865234375,12.828438948995363,0.4546128902099026,nan,300,0.041427149459098776,0.850262777179862,-0.006180591460668466,0.4911574388323813,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,70.9716796875,-6.26220703125,6.26220703125,8.823529411764707,0.013292637718610828,nan,300,0.009898377396554376,0.854478041321814,-0.010968312544690387,0.264583137196921,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.9580078125,66.24755859375,15.71044921875,15.71044921875,23.71475953565506,0.21671802721335287,nan,300,0.059374553609328966,1.6519628207396992,0.018859493361008627,0.4435590836188696,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,67.78564453125,-11.2060546875,11.2060546875,16.53160453808752,0.3038831234530961,nan,300,-0.008567970319030185,0.9562179428153387,0.0024433700240567902,0.4626039119188225,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.734375,67.236328125,-14.501953125,14.501953125,21.568627450980394,0.06005690125984258,nan,300,-0.08611472030170261,0.7661389090367081,-0.003428887518565383,0.5694196124277198,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,72.18017578125,-9.11865234375,9.11865234375,12.633181126331811,0.18365457915043273,nan,300,0.012500475033496817,0.766256727478198,0.012800409044526144,0.4257627991471921,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,69.6533203125,-19.775390625,19.775390625,28.391167192429023,0.252605613740175,nan,300,-0.10137115662529443,1.7923171491545415,-0.0006227185238414842,0.36169340943523015,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.8017578125,70.5322265625,-23.73046875,23.73046875,33.64485981308411,0.4077009101684979,nan,300,0.24513787807663903,0.8477472356445654,-0.0004370200586439088,0.5177971602513252,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.3662109375,71.19140625,4.1748046875,4.1748046875,5.864197530864197,0.28765789502277367,nan,300,-0.06054792247557392,0.757364299717023,0.014690860075930007,0.4778546455850352,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.1826171875,71.630859375,-9.4482421875,9.4482421875,13.190184049079754,0.2763629480909056,nan,300,-0.03299227173246133,0.6619968521907017,-0.009259530875828087,0.45136676580917623,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.5859375,70.5322265625,5.0537109375,5.0537109375,7.165109034267912,0.4489160115052669,nan,300,0.007870095867353181,0.8759574626078123,0.02972903568490336,0.5183873246051786,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,64.48974609375,70.86181640625,-6.3720703125,6.3720703125,8.992248062015504,0.3438070639151562,nan,300,0.01402821347117424,0.9361173377712584,0.005721535600927045,0.6977297116973865,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,73.1689453125,-24.3896484375,24.3896484375,33.33333333333333,0.3184199848528178,nan,300,-0.018443826366759217,0.8315735361048194,-0.014715786294185507,0.5902446074508804,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,74.37744140625,-13.95263671875,13.95263671875,18.75923190546529,0.3001978528076433,nan,300,0.07614378542484095,0.8464690656210334,-0.0031306033469893873,0.5181014328369701,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,73.1689453125,-13.623046875,13.623046875,18.61861861861862,0.006263327315586567,nan,300,-0.21842654135776685,1.566189090166375,0.01242936248509413,0.4527976994830184,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,55.04150390625,72.0703125,-17.02880859375,17.02880859375,23.628048780487802,0.1452022970845237,nan,300,0.034164203028194604,0.9320839147607807,0.019736172561996553,0.490364206529791,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,73.6083984375,-13.95263671875,13.95263671875,18.955223880597014,0.42024252819725844,nan,300,0.07047524375841022,0.9161267435595067,0.012084385804690881,0.5690893924149873,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,70.9716796875,-5.82275390625,5.82275390625,8.204334365325078,0.23639591312244812,nan,300,0.12799887964346757,0.8223613288698546,-0.019150216609601943,0.6328298052930281,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,64.27001953125,-9.77783203125,9.77783203125,15.213675213675213,-0.0009433999198629294,nan,300,0.2939389546568661,2.1296850124867417,-0.0005722225027894452,0.3704465739782728,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,57.568359375,-8.02001953125,8.02001953125,13.931297709923665,0.06891989258301212,nan,300,-0.1684767086012289,1.3601733418358761,-0.007634955224177166,0.5449717032887783,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,68.66455078125,56.14013671875,12.5244140625,12.5244140625,22.309197651663403,0.16405777837937882,nan,300,0.02908631332141037,1.085605114989276,0.001481795859383009,0.3521675525651595,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,53.61328125,28.7841796875,28.7841796875,53.68852459016394,0.24691389060054128,nan,300,0.0002761085304276397,0.9565580003367843,-0.004021792109455151,0.3265672425333198,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,56.4697265625,-7.14111328125,7.14111328125,12.645914396887159,0.3323776026167648,nan,300,-0.025675787593548497,1.1518792648311136,-0.006784380818966591,0.3510832507612585,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,72.0703125,12.19482421875,12.19482421875,16.920731707317074,-0.1108261082909162,nan,300,-0.04923596294441571,1.0379149401324206,5.100728709698983e-05,0.16882039870810775,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.47216796875,66.02783203125,-19.5556640625,19.5556640625,29.61730449251248,0.07555144556830427,nan,300,0.05518735213515659,0.9894732152762763,-0.002511692033229583,0.3183791356243083,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,73.05908203125,-19.44580078125,19.44580078125,26.61654135338346,0.15772006779525852,nan,300,-0.03145581020352741,0.9706031535498055,-0.010379180672493904,0.2981774406258582,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,68.88427734375,-21.09375,21.09375,30.62200956937799,0.0882114888595894,nan,300,-0.00011156611610203982,0.9969518933012137,0.0009391345161950781,0.1914810063616507,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.375,74.70703125,9.66796875,9.66796875,12.941176470588237,0.3101273116386504,nan,300,-0.00281654213128301,0.9541306947466899,0.003103438813015963,0.35079215670822445,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,77.01416015625,-13.29345703125,13.29345703125,17.261055634807416,0.06734484625664502,nan,300,-0.03645133384115373,0.8572733696367073,-0.011035273466665914,0.47536753914310786,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,75.5859375,-21.97265625,21.97265625,29.069767441860467,-0.05008700727009067,nan,300,-0.0038806668079147738,1.042712918550143,0.0007254819430231496,0.569811773454833,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,76.025390625,-28.45458984375,28.45458984375,37.42774566473989,0.08726231905452017,nan,300,0.0291860630196364,1.0383665831906372,-0.007862988270133913,0.375658449281035,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,73.49853515625,-18.2373046875,18.2373046875,24.813153961136024,0.1610929632488069,nan,300,-0.018438118418950277,0.984635132247509,0.0034666599161448874,0.37260497739309195,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.56591796875,78.4423828125,-10.87646484375,10.87646484375,13.865546218487395,0.005167623374212038,nan,300,-0.015242217831934492,0.9841934040714092,-0.0045621207226352245,0.4946360151936049,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,73.6083984375,-25.48828125,25.48828125,34.626865671641795,0.25855941283453177,nan,300,0.024480065404592702,1.0031139879446964,-0.0050903733477959436,0.46144062077907744,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,76.6845703125,-17.24853515625,17.24853515625,22.492836676217763,0.3383712743886426,nan,300,0.0014818680255363386,1.0156333591134465,-0.01173409932471902,0.5850456023551428,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.58203125,62.73193359375,-16.14990234375,16.14990234375,25.74430823117338,0.14173716818431875,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.010383738793960711,0.4313422294900989,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.21875,62.07275390625,-12.85400390625,12.85400390625,20.707964601769913,0.100561723664676,nan,300,0.16308234242722391,1.0849019710887904,-0.007096257274354853,0.43801207517292956,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.904296875,60.53466796875,16.36962890625,16.36962890625,27.041742286751365,0.21209167608891036,nan,300,-0.07001989133966466,0.9668973587369816,0.0015630964662439592,0.4750605096477202,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,64.8193359375,-15.8203125,15.8203125,24.40677966101695,0.03908836451030395,nan,300,0.09995775142374139,1.1389826560494394,0.00016269314118418625,0.5009510579450182,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,62.40234375,-8.349609375,8.349609375,13.380281690140844,0.5617475770259716,nan,300,-0.054931445869927605,0.9779341182236382,-0.01092968829137539,0.3984906540337355,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.62451171875,61.5234375,-8.89892578125,8.89892578125,14.464285714285715,0.1070153782963958,nan,300,0.09564851934711138,1.1214486837107873,-0.0069343358846081435,0.2818311312770384,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.0390625,-19.9951171875,19.9951171875,30.743243243243246,0.15959486711191204,nan,300,-0.13988391640596093,0.9391624263893669,-0.0002445297918675079,0.4605600239163655,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.39111328125,-8.349609375,8.349609375,13.171577123050259,0.295635096524174,nan,300,-0.09990606888663024,1.434867228193107,-0.00012371404224660246,0.4144262602884112,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,64.48974609375,-5.712890625,5.712890625,8.858603066439523,-0.11600185545749668,nan,300,0.0931250400406619,0.7865010413398842,0.004664091255321452,0.7510793103527347,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,-0.0008803874834491476,nan,300,0.04744025557146718,1.1634034487608476,-0.011125938614617803,0.5198105369473147,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
