run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,120.97209720972097,91.26912691269128,29.702970297029694,29.702970297029694,32.54437869822484,-0.039422250974842456,-21.338777316588967,1760,0.040767585316875334,0.9259485999241361,-9.765746737597073e-05,0.5688635063417973,0.54005400540054,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,110.71107110711071,83.16831683168317,27.54275427542754,27.54275427542754,33.11688311688311,-0.0874977232398501,-10.160149084246974,1760,0.01922814840308866,0.8056958994390195,0.001021380154599414,0.6674208448571245,0.54005400540054,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,51.84518451845185,27.542754275427534,27.542754275427534,53.12499999999998,0.0864862357555727,-11.38254255573802,1760,0.0223003572013283,0.6625630634373004,-0.005684481774774553,0.6926701882475875,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,74.52745274527453,27.002700270027006,27.002700270027006,36.23188405797102,0.11571497992175846,-9.76726715004353,1760,0.014831862602383965,0.778635816246186,-0.000202875376465443,0.6640190885759057,0.54005400540054,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,53.46534653465346,26.46264626462647,26.46264626462647,49.494949494949516,0.392899091527527,-7.151913435645212,1760,-0.0018079698345211742,0.6356325354542098,-0.0031667094075214365,0.6449700588473971,0.54005400540054,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,64.8064806480648,24.302430243024304,24.302430243024304,37.5,0.2778966975551873,-8.324339304885305,1760,0.019040608182538367,0.7587756677585166,7.42907041638884e-06,0.6477410361067117,0.54005400540054,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,51.3051305130513,22.68226822682268,22.68226822682268,44.210526315789465,0.14448058427235266,-11.124049992908912,1760,0.011115626897445432,0.6492238856852944,0.00038154233476022243,0.6512739147958222,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.82988298829883,76.68766876687668,22.14221422142215,22.14221422142215,28.87323943661973,0.16489771533956,-14.088954662533446,1760,0.008000775195688835,0.7765353049373065,0.003726402571441466,0.6285063135285432,0.54005400540054,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,63.72637263726373,21.602160216021595,21.602160216021595,33.89830508474575,0.09128327282997865,-10.758473475684012,1760,0.06156528674886871,0.978187803081709,-0.0018154444915796772,0.6217116611425346,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,87.48874887488749,-20.52205220522052,20.52205220522052,23.456790123456788,0.030426467288751074,-11.812621658150949,1760,0.012341281082138732,0.7879032744202701,0.001753505950024859,0.5950923923394783,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,113.41134113411341,93.42934293429343,19.981998199819984,19.981998199819984,21.38728323699422,0.14088852425574797,-12.058558010529957,1760,0.05120328063585873,0.8188796853237235,0.0002572532402813593,0.6553912928430511,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,62.64626462646265,17.28172817281728,17.28172817281728,27.586206896551722,0.05777138815150633,-14.080817984574214,1760,0.015331353371447963,0.7706866470209733,-0.0003224863420092202,0.5721374288293164,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,0.21311330906209475,-8.317847448264311,1760,0.011236268612025396,0.7325101536824499,0.0007505157955818828,0.635808766021013,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,61.566156615661576,16.201620162016205,16.201620162016205,26.31578947368421,0.13406396973942264,-10.891737507883532,1760,0.05079921404150606,0.9342702271329115,0.004493975278562892,0.6499281581763283,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,62.106210621062104,16.201620162016198,16.201620162016198,26.086956521739125,0.14952575061173184,-7.976191570431403,1760,0.01235196872395329,0.7264286266049146,0.00011376220801251386,0.67070556489334,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,63.72637263726373,15.661566156615656,15.661566156615656,24.576271186440668,0.16286890680694316,-9.117881672452077,1760,0.039682236612574966,0.8128741498816174,-0.002523095588169989,0.725976161288451,0.54005400540054,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,59.94599459945995,15.661566156615649,15.661566156615649,26.126126126126103,0.1905142099515003,-9.676197459048863,1760,0.02618186482366433,0.7475093535341141,0.0016873617880369563,0.6315241895072292,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,61.566156615661576,14.581458145814572,14.581458145814572,23.68421052631577,0.10340213255217288,-6.859877673612438,1760,0.04909345008779142,0.8958812911941719,-0.0005368718162911956,0.6514521823459597,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,88.56885688568858,-14.041404140414045,14.041404140414045,15.85365853658537,0.13701107193178474,-17.519306212697956,1760,0.015529053300527973,0.8673408892508192,0.0016686512755025693,0.5076160566449752,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,75.6075607560756,-13.501350135013496,13.501350135013496,17.85714285714285,0.263557135184278,-9.318855277692908,1760,0.009097071032754686,0.7615183874952011,0.004338092390839419,0.668631544027518,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,67.50675067506751,12.421242124212426,12.421242124212426,18.40000000000001,0.19431572863788552,-11.25075016322982,1760,0.03645204746532158,0.8242823092727912,0.0007153030696060678,0.6516246999059372,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,65.88658865886589,12.421242124212412,12.421242124212412,18.85245901639343,0.16588085857420926,-12.190851880762867,1760,0.04187640595047314,0.8473058889756534,0.0018667154137149142,0.6414059372564838,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.20122311294809136,-17.87850595069848,1760,0.036275677610205254,0.8789773738154462,-0.0019468262454000078,0.6741556737212835,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,90.72907290729073,-11.881188118811878,11.881188118811878,13.09523809523809,0.023516971978505653,-20.140888035443247,1760,0.05107448826631395,0.9721796064608721,-0.002825492230122829,0.5921817172955302,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,63.72637263726373,11.88118811881187,11.88118811881187,18.644067796610152,0.18225920596676526,-7.263339561293823,1760,0.038957705182210735,0.860598992010935,-0.002302177332330483,0.6956583896969899,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,85.86858685868587,-11.341134113411343,11.341134113411343,13.207547169811324,0.11102900119584203,-12.157346328130064,1760,0.015085609862407933,0.7990390707960803,-0.004008059058609743,0.6258283326473023,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.10159976757396251,-15.182716467061555,1760,0.015382762778528757,0.7730036644749124,0.0010743783932264757,0.6831768110282519,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,58.86588658865887,11.341134113411343,11.341134113411343,19.26605504587156,0.03986584206888949,-11.033853213732066,1760,0.006697010593486234,0.7407118352815931,0.0024511432577777282,0.6614185257550294,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,61.566156615661576,11.341134113411336,11.341134113411336,18.421052631578934,0.11536505886091782,-9.64554410356681,1760,0.018405617061493396,0.7598948887702687,0.0027198742388870405,0.5832103068627669,0.54005400540054,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,88.56885688568858,9.72097209720971,9.72097209720971,10.975609756097548,0.151185275438577,-10.596284129520326,1760,0.009421498029344182,0.759426959014558,-0.0016099884078214423,0.6471390929696328,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,63.72637263726373,9.180918091809183,9.180918091809183,14.406779661016952,0.22183765864168992,-11.62979433845617,1760,0.017418459472029094,0.7765425418737258,-0.0006202806809276848,0.5789938849640514,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,95.04950495049505,-9.180918091809176,9.180918091809176,9.659090909090903,0.2049589682559744,-11.313367440134005,1760,0.03965655423556613,0.637382503125574,-0.0009475374082017625,0.6116798561470094,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,65.88658865886589,8.64086408640864,8.64086408640864,13.114754098360654,0.18437353168931284,-7.578189365025533,1760,0.04347815149086049,0.8445187857462262,-0.004622951935457012,0.6839348770253023,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,57.78577857785779,8.640864086408634,8.640864086408634,14.953271028037369,0.20630538834397733,-5.5371103087335,1760,0.01927842137670869,0.7109505095143618,0.003751191930858445,0.6078080080834722,0.54005400540054,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,75.06750675067508,83.7083708370837,-8.640864086408627,8.640864086408627,10.322580645161274,0.08615266219257811,-16.98569335476975,1920,0.008469417037739475,0.8079085517397427,0.0015645992520271236,0.6264767555162879,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,75.6075607560756,-8.640864086408627,8.640864086408627,11.42857142857141,0.08452221782983897,-8.691794591805252,1760,0.006461264787574027,0.8988705058177212,-0.00416153904371266,0.5399358352943225,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,91.26912691269128,-7.560756075607571,7.560756075607571,8.284023668639064,0.07867704127833663,-20.84355809113209,1760,0.014037820411014805,0.7698237420069863,-0.0010104797791890931,0.4809467793552929,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,83.7083708370837,-7.020702070207022,7.020702070207022,8.38709677419355,0.2684273904813207,-7.546345977493223,1760,0.045365426607471,0.9711178518725738,0.0005363382756014744,0.655765670966193,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,58.325832583258325,6.480648064806481,6.480648064806481,11.11111111111111,0.3654919038185853,-3.277456631619187,1760,0.013232052454254115,0.7362755389349593,-0.002975356253606963,0.5711954519195672,0.54005400540054,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,60.486048604860486,5.400540054005404,5.400540054005404,8.928571428571434,0.19389446331678328,-6.766024119459937,1760,0.04948332129496278,0.8541404779593684,-0.0008946278104817776,0.6043679330263384,0.54005400540054,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,63.18631863186318,4.860486048604876,4.860486048604876,7.692307692307717,0.31257397947303006,-2.488579966612025,1760,0.01848895293124562,0.7409161677535202,-0.0003828555946591574,0.7095362620951406,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,67.50675067506751,4.860486048604869,4.860486048604869,7.2000000000000135,0.10232233378652923,-8.76893138286163,1760,0.06772922717317155,1.0693321109178378,5.200089048387757e-06,0.5308746936097609,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,71.82718271827183,-4.860486048604855,4.860486048604855,6.7669172932330754,0.22748853173411243,-0.6448847714880557,1760,0.03695474711206337,0.9291454992736706,-0.00026085774840360696,0.6816516115598475,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,81.008100810081,4.32043204320432,4.32043204320432,5.333333333333334,0.20926698450981973,-2.9045274073166247,1760,0.0066169774603316404,0.8263793854772375,-0.002184671450763624,0.7250082739559132,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
