run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.6992205768430898,nan,240,-0.1421228290390899,1.1439346800345427,-0.010826131330181421,0.8471100462108808,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,118.0,109.0,9.0,9.0,8.256880733944955,0.5535484823642735,nan,240,-0.2297291638892759,1.1096115736129462,-0.03930650957443988,0.7891744074128241,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.3024234237853884,nan,240,-0.16664279033346632,0.8568180502590007,-0.005167943050558033,0.2893221503125552,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.371300087928208,nan,240,-0.3939463753406329,0.9324415752386724,0.013502343600892123,0.7843461917866443,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,47,window,1410,1650,47.0,55.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.37150985818296817,nan,240,-0.108148030357265,0.8283607104486091,0.02819392727066009,0.8168329806005158,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.35405095200481507,nan,240,-0.03507101095416318,0.8449558180044722,0.01267229623429211,0.8641263713605927,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,55,window,1650,1890,55.0,63.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.4355715338583266,nan,240,0.3303968282423584,0.9600078814133124,0.036097441626986,0.873931814580939,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.2868952659727323,nan,240,0.05067732106084599,0.8987289184687278,-0.012072868072933701,0.8803182692569294,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.38833040648507755,nan,240,-0.004392375235706004,0.9145217554435252,-0.005687045725107017,0.8333695966868502,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.2937712759083999,nan,240,0.10551883103215075,0.9270404757737923,-0.01030554110010753,0.8309613140223845,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.5127519146946725,nan,240,0.13608506809374427,0.984963485604409,-0.04321558298652005,0.8406040116330065,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.6764878861093375,nan,240,0.07029063479304566,1.0151902396179353,0.03489963323905346,0.8552275116716712,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,0.4511344889628294,nan,240,-0.0426077308769459,1.0079123236680467,0.06885683875321261,0.8870969485990493,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.41942755525790465,nan,240,0.10473642945671893,0.984097960005057,0.021789101054649485,0.8870450336903635,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,97.0,109.0,-12.0,12.0,11.009174311926607,0.4099117959269461,nan,240,0.13417629309663381,0.9511899171112146,0.05283172714872166,0.7726335798055832,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,105.0,110.0,-5.0,5.0,4.545454545454546,0.35757001329597726,nan,240,0.05255801396010855,0.9324984370378153,0.006136789776492272,0.815809037290262,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.32953423006365934,nan,240,0.03892317757807004,0.9983811409072052,0.004367945208022913,0.6600491691127249,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,89.0,106.0,-17.0,17.0,16.037735849056602,0.505883095749087,nan,240,-0.03718896738139699,1.0158452830082436,0.03200637661717373,0.7681830136439285,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.2616463676637188,nan,240,-0.1816795629083894,1.063410118028051,-0.0036746805832652486,0.4932429604533231,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,0.39788045257976307,nan,240,0.019183265373194272,1.108272928880409,6.849472454795077e-05,0.36024891151762983,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.8040134636090929,nan,240,0.1232547566391155,0.7902362322237642,0.004569380937472572,0.9206401112176968,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.7233403208620468,nan,240,-0.40709701334700626,0.7848921642513668,0.04936076292479564,0.9077195460244495,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,82.0,106.0,-24.0,24.0,22.641509433962266,0.6828565918019321,nan,240,-0.3765274409764391,0.7826941859594206,0.01397693618759821,0.857439134733377,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,127.0,118.0,9.0,9.0,7.627118644067797,0.6518902833174883,nan,240,-0.20741687365806308,0.762870473272093,0.00790488985343553,0.8042606148001201,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,128.0,120.0,8.0,8.0,6.666666666666667,0.7466859804413077,nan,240,-0.16910399770853707,0.7939648606866432,-0.010940641405521185,0.7825325586401081,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.675561820426588,nan,240,0.19076774922218184,0.9821139479696888,0.044840596904575356,0.8694440029051385,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.6348663109825556,nan,240,0.1858652135411398,0.988011260772316,0.0337073584037968,0.874462435785818,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.6407620554924744,nan,240,0.1497681397281929,1.1275959240374427,0.0034807645993802446,0.7706679422553014,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,54.0,115.0,-61.0,61.0,53.04347826086957,0.2877852975794386,nan,240,0.015958537496553855,1.056477252258344,-0.014413334323335542,0.7950625936002514,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,47.0,115.0,-68.0,68.0,59.130434782608695,0.16291746169955532,nan,240,0.04905675106096551,1.0662564804759747,0.01508873045437176,0.6017840743575844,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,0.04171438084803093,nan,240,0.03522682711120194,1.0795792217291085,-0.008936333754536237,0.5273470722947321,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,0.15901478904512442,nan,240,0.03955126054966399,1.0848299412334959,0.011316266245235249,0.6247036999266536,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.08272374607805291,nan,240,0.0058947614106046615,1.0770486276922484,0.01202540657067223,0.6299631102767692,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.1207973960452045,nan,240,-0.01520018842747682,1.053946178015996,0.026327779700002284,0.6442626887104257,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,0.08635305198366451,nan,240,-0.023726556750026127,1.0509706686876263,0.031438663331836106,0.5890003498381193,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.2267616460538985,nan,240,-0.05772242174671381,1.0110021224346284,-0.017475937487153016,0.6873660069913435,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.18775401008026799,nan,240,-0.02425924197605601,1.0751593808791278,-0.013248061298293309,0.6731324438980312,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,0.17051108874603343,nan,240,-0.02891038100278884,1.1061818354038504,-0.00935441100341316,0.6614579369960448,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.18998911206122418,nan,240,-0.10859699542657685,1.0487829340860895,0.0006928133420609758,0.6243817339071679,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.47239404796884266,nan,240,-0.13998429713177402,0.9937149379608791,-0.03183304597027331,0.7925474637117749,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,3,window,90,330,3.0,11.0,8.0,95.0,112.0,-17.0,17.0,15.178571428571427,0.34753994713939634,nan,240,-0.047258398593403646,1.0011415319741095,0.026117449947175717,0.8535990386847774,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.21761543461180502,nan,240,-0.09696938253609995,0.9591722462501265,-0.010618593195342536,0.8192967772190635,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.17680823809512974,nan,240,-0.11868289338711094,0.9654370037334207,0.026913392282889043,0.7804756638403797,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.3917622534745905,nan,240,-0.01865036979271571,1.0156482315267452,0.04690764628994025,0.9068293768429022,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,0.2969378011896638,nan,240,-0.11212526090681288,1.0158379290885895,0.005644174826561452,0.7720999103518312,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,107.0,115.0,-8.0,8.0,6.956521739130435,0.12053760936482981,nan,240,0.2008383332114675,1.1806044482124276,0.02780863978984351,0.8180010767224968,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.1899316517885049,nan,240,-0.02486771533075626,0.8294393058396112,0.019093857953930985,0.6034839945636168,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.22853906374907168,nan,240,-0.11990025851863319,0.8569259481264473,0.029506315502436077,0.47140294440773656,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,0.18025185552504183,nan,240,-0.11793867225075406,0.8573216577955413,-0.0101821398534165,0.4407810906517054,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,0.19370499624040902,nan,240,-0.22572712925674884,0.8456940479334649,0.0076795194675756025,0.5548633787850771,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.05484872120429544,nan,240,-0.1524642762042788,0.8408505961025852,-0.01565497541055014,0.47208402418469714,1.0,sub_harmonic_third
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,10,window,300,540,10.0,18.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.713189818268628,nan,240,-0.3015100946206652,0.9155394914469775,0.00635079305853631,0.5368606407527996,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,36,window,1080,1320,36.0,44.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.5459294623031761,nan,240,0.0742699676589831,0.9957689603512198,-0.002263129851796919,0.5665219368007044,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.4798822899366212,nan,240,0.22928850938555292,0.9946639303927106,-0.025942093868460577,0.6214935302924613,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.31933577267095664,nan,240,-0.03557891858469424,0.841403996037376,-0.01665707083272073,0.9423525441201563,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.37864728331877334,nan,240,0.012206516080006558,0.9727138998733383,-0.004097830616864906,0.9460374606357376,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.37417913958920207,nan,240,-0.1610515643734319,0.8970409543330982,-0.021230819397730263,0.7712793608734213,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.5281193112580762,nan,240,-0.2217923457654771,0.9615764256828677,-0.012933484475171253,0.6358752368693485,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.5293789601096153,nan,240,-0.05995295818877035,1.045531677484575,0.05292322120760229,0.9096444246450066,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,125.00000000000001,113.0,12.000000000000014,12.000000000000014,10.619469026548686,0.6811197066994227,nan,240,-0.36601655007040995,0.8635578741341648,0.023350011202299174,0.877997373700339,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,125.00000000000001,113.0,12.000000000000014,12.000000000000014,10.619469026548686,0.7132630037900493,nan,240,-0.32266144393244545,0.859216271593877,0.012604883116710434,0.9017347529223826,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,125.00000000000001,113.0,12.000000000000014,12.000000000000014,10.619469026548686,0.6891880833299497,nan,240,-0.2967528071674469,0.8649858310149213,0.028167667210646657,0.89179048706137,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.7246789731912272,nan,240,0.033314675231111,0.9747317619778735,0.030156955173861744,0.857475507697238,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.7105124861087381,nan,240,0.1360983615668948,0.9843889248381583,0.04992907229646257,0.9113011692495312,1.0,large_error
