run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7217609528785978,nan,240,-0.02950715481613341,1.007725833497202,0.039261458337472646,0.9608731020552446,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7555548659011349,nan,240,-0.03685941122871079,1.0128974188197812,0.020518685874782984,0.9397699229650374,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7287273670277642,nan,240,-0.04917296253400221,1.0287143278461244,-0.0280775662913774,0.9330357811654217,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.775498049847443,nan,240,-0.021851385612677226,1.0394166914245941,0.015405688600723262,0.9110418657011795,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8038592646894647,nan,240,-0.023777335895094957,1.0553008786093487,0.0195465338325952,0.9402761876448317,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7479616745672254,nan,240,-0.014865755696977172,1.0665037629934593,0.006537041936806797,0.917406713395233,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6969979752125335,nan,240,-0.002737837592418376,1.0691402615905947,0.048667138761926666,0.9509988565928322,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7699674948422076,nan,240,-0.015470225698704524,1.0709420928575477,0.0010242610731456547,0.9043579471097156,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7418595772074812,nan,240,-0.008408716937087772,1.0523404713763984,0.019714874646565905,0.9373940713620003,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7794988691677824,nan,240,-0.002266792247769374,1.081855252085618,-0.0007187937346163502,0.9110469692474962,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7469582075479897,nan,240,0.05147278890644224,1.080260325864849,0.007364649268259625,0.9252509355092133,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7673007509088183,nan,240,-0.045387194509017584,1.086203809911039,-0.03271698522292362,0.9259487363481115,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7255959619303382,nan,240,0.013138024921061076,1.0894363848358337,0.015997879273621427,0.9200747367221188,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7773718531877521,nan,240,-0.06853317093939659,1.083420220126612,-0.0018936912984609728,0.9331220315245018,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7733381331723659,nan,240,-0.06344378859170864,1.1122722265075065,0.030424036350216743,0.958986720803667,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8328554693800544,nan,240,-0.02513246079949252,1.1192365780474736,0.01270499274847187,0.9544662369746258,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7453320014854559,nan,240,-0.016330868315445692,1.1431762152921465,0.04259577197995955,0.9789477504251209,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8214136380191949,nan,240,-0.05634283330951126,1.1383240043771672,-0.011987946246678632,0.9631738517913033,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8102736886743371,nan,240,-0.040009382653668414,1.1653571303893808,0.02513256470531778,0.95752351024022,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.837392446146513,nan,240,0.021570207910195812,1.1527813655463846,0.0103800440840954,0.971427710106485,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7982774010625262,nan,240,0.009089818105582683,1.1557793631795101,0.00970564811866543,0.950541498653934,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7987095554231,nan,240,0.05727709290277441,1.1683623323340628,0.02463394483917718,0.9736936665418633,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8114607573451441,nan,240,0.09812440807497387,1.1604340856584403,-0.007275985029620675,0.9288167150779074,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8237697985410167,nan,240,0.058506914714529276,1.1516069188035647,0.00801093701810749,0.9623030916991023,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7620360742438343,nan,240,0.0018545086630428716,1.15664359494854,0.029708038826235468,0.9698029035229165,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8119992899114005,nan,240,0.10078918066860061,1.152915379248813,0.009876235253575194,0.9589909273150079,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8692366971793659,nan,240,0.04631588211872043,1.1183487931386902,0.008237531008083783,0.9606831652961372,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.8372931200973042,nan,240,0.04318308166416423,1.1183444999855894,0.014407455083110534,0.9395599866755303,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8612269517440514,nan,240,0.031097859284338645,1.1002085867478792,0.050324770424195565,0.987338057439875,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8336420833636352,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.01180729386423533,0.964485997620207,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8132323348868841,nan,240,-0.033496886768341214,1.0669389168576109,0.00611543737795126,0.939342789199022,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7452657618089987,nan,240,-0.07534198386853963,1.054476214162356,-0.019443033170138995,0.9326681357022155,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7186770798248515,nan,240,-0.003594769269198994,1.04938038803521,0.012350665561028302,0.9423354692791671,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7207353249357084,nan,240,-0.08254272606417115,1.2013833490709092,0.026757466147080647,0.9010712900326892,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.721308313982078,nan,240,-0.008534262142293378,1.1830387072401285,0.010081091842432522,0.8652064527484826,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7528811993854903,nan,240,-0.046224483523571745,1.105918325958,0.03884014588582064,0.9289864849981793,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7666840355728647,nan,240,-0.08682873470835027,1.0187310959657665,0.028856208812229864,0.9068463789599099,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7631518929813531,nan,240,-0.02334393793374197,0.9318914839820206,0.006389356860002263,0.9126924501611617,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7973547706781813,nan,240,-0.021691971304659555,0.9066592438306544,-0.00814224672094404,0.9184705269301574,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7394112095273175,nan,240,-0.010043041034165156,0.8917654964264391,-0.040761531289185894,0.9451603084018483,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7328818432607371,nan,240,0.008139234490315051,0.8883232057993424,-0.019742027056573366,0.9565696034343684,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7679244187848252,nan,240,-0.0044002191733769624,0.8673414733637151,0.008442976064261603,0.9432664932486102,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7813003549214932,nan,240,-0.010082428953737997,0.8609927196352872,-0.004237092565528377,0.8991921931235045,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7968860669286834,nan,240,0.02536152328382666,0.901010885158839,0.036393395216159405,0.9251176683401072,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.741677750363634,nan,240,0.009543153799764054,0.9097025754898699,0.029497766519940318,0.9082975476216816,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7745197029166181,nan,240,0.029663767595704327,0.9311277800106315,0.005412598643966445,0.9083969341984518,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7676028573686734,nan,240,-0.012344401740450862,0.915642537954952,-0.016313039850811756,0.9068823194642669,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7804045476442477,nan,240,-0.03257200669859613,0.8981906191257375,-0.02491795547423962,0.9289118598739963,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7755150365536406,nan,240,-0.05184947188726716,0.8756238306830885,-0.0034832930002234495,0.910900857590545,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.682700992951177,nan,240,-0.03231916878722972,0.8575598621873722,0.027126739925651108,0.9083971869932174,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7701972221795159,nan,240,-0.030385088144671578,0.829268518748034,0.05533606284298551,0.9551150527253797,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6789304977534724,nan,240,-0.044500923025884036,0.7893466521770611,0.04230074672502634,0.9405927762004348,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7001189628548783,nan,240,-0.04435507457302816,0.7653221778061091,0.02971299015714935,0.9014456063196257,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6775431801870684,nan,240,-0.0529694123018537,0.7450462415148613,0.006487929178282783,0.8758260794954109,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7117686593619118,nan,240,-0.0419376739348967,0.7376081981750198,0.020901399678714603,0.9135614563700745,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7578583176588242,nan,240,-0.02820588665077579,0.7435130197861124,0.019165268452497077,0.9125497322622728,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7671831015907377,nan,240,-0.019028650707199297,0.7389078613707194,0.025724832379667176,0.909242474373431,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7356472346559053,nan,240,-0.019046216625287944,0.7449608213586829,0.03532099890975288,0.905754714394987,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7029099410980527,nan,240,-0.010787449853878701,0.8263619908638908,0.053815855537988865,0.9126772729542569,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6700852657644252,nan,240,0.00788479867342102,0.9486348838139663,0.015683451127578817,0.8870376079419343,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6760766570968895,nan,240,0.04451975278204412,1.0694673360266571,0.013857256589459988,0.8943397270904175,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7207635775890311,nan,240,0.08448152834075315,1.2179848090841658,0.021019113520740575,0.8931312792749438,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7155243352632724,nan,240,0.09173293250486722,1.3472184610115516,0.02828358203277649,0.9091524889322518,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7915461109916458,nan,240,0.08201994560543661,1.3558975335463477,0.006820357552048277,0.8835026474091168,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7847097283228048,nan,240,0.08068495869522788,1.3676456843958626,0.03064831543622169,0.9199997394187772,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7757644528597477,nan,240,0.09421846777842371,1.38266982809443,0.04959153896181763,0.9405625014804828,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7998199015868767,nan,240,0.0836130941228456,1.3430165702876373,0.04866158335092662,0.9147627008157259,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7816936100759562,nan,240,0.08322532065846862,1.2759954676259804,0.0381881994637867,0.9259389271794435,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7883307398661942,nan,240,0.03459890588915591,1.204603593264322,0.02420517691166405,0.9033186730674975,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7869339111985673,nan,240,0.0019782270419096784,1.0700584414036893,-0.03311590827374829,0.9264307889568493,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8348506644819355,nan,240,0.001419322298826094,0.9467452706507555,-0.02116082748105926,0.8887284035007952,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8210836244862754,nan,240,0.013771143311680101,0.9550618287174849,0.014383672132135686,0.8752227653658902,1.0,correct
