run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,78.99169921875,97.66845703125,-18.6767578125,18.6767578125,19.122609673790777,-0.367860373862671,nan,300,0.0076703498023562135,0.9210627202211283,0.012952205260730362,0.8186576442831428,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,65.0390625,82.06787109375,-17.02880859375,17.02880859375,20.74966532797858,-0.4211690364723613,nan,300,0.13544473730648557,1.4674980324959919,0.012232061003679134,0.8387906161615495,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,83.38623046875,99.31640625,-15.93017578125,15.93017578125,16.039823008849556,0.019925237800651516,nan,300,0.1437897076519827,1.0293692273360817,0.014095564513083907,0.7483847343297377,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,60.09521484375,75.47607421875,-15.380859375,15.380859375,20.378457059679768,-0.0929853777765406,nan,300,-0.168329644187664,0.608270983305992,0.021323806665510744,0.7038502703467338,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,113.92822265625,98.54736328125,15.380859375,15.380859375,15.607580824972128,0.11721849600672962,nan,300,0.013990391559976464,0.827413231858456,-0.007215952009723196,0.5845422097399633,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,93.49365234375,103.16162109375,-9.66796875,9.66796875,9.371671991480298,-0.12159857539271224,nan,300,0.013894184360591073,0.8923098966980638,0.029788117264843574,0.755230841690534,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,81.0791015625,72.18017578125,8.89892578125,8.89892578125,12.32876712328767,-0.06617846867154235,nan,300,0.010299357352778316,0.608712715378076,-0.0025225661848105783,0.8501675511798372,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,77.45361328125,68.5546875,8.89892578125,8.89892578125,12.980769230769232,0.05130789269454862,nan,300,-0.03299339255783707,1.1418674261427202,0.022739419665771313,0.7750820789716674,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,5,window,1500,1800,50.0,60.0,180,83.056640625,91.6259765625,-8.5693359375,8.5693359375,9.352517985611511,-0.22719216741239698,nan,300,0.08405518472175269,1.0369451020939116,0.0032193409213375724,0.9484056498616963,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,10,window,3000,3300,100.0,110.0,180,95.69091796875,87.6708984375,8.02001953125,8.02001953125,9.147869674185463,-0.17872598937781373,nan,300,-0.008887680530315266,1.034157046924717,0.02350304598727979,0.8437620933934377,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.30126953125,63.28125,8.02001953125,8.02001953125,12.67361111111111,0.09836946302816946,nan,300,-0.1718511081294855,0.6018389718175288,0.019291822770771253,0.814912990470225,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,8,window,2400,2700,80.0,90.0,180,89.97802734375,97.00927734375,-7.03125,7.03125,7.248018120045301,0.15636405027987216,nan,300,0.04483133646349112,0.9076830213409163,0.0028989766121453424,0.9656546794260554,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,89.6484375,95.361328125,-5.712890625,5.712890625,5.990783410138248,0.11715595597323027,nan,300,-0.05432430604317536,0.8998143041115877,0.013974578299726516,0.9021798896785187,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,79.65087890625,84.5947265625,-4.94384765625,4.94384765625,5.844155844155844,-0.3112021192594726,nan,300,0.0007320129964500665,0.902849790845756,-0.010161031523239971,0.8824098044385785,0.10986328125,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,89.208984375,94.15283203125,-4.94384765625,4.94384765625,5.250875145857643,-0.09306351850198777,nan,300,0.055422208275801195,0.9265660461200751,0.01707613476255492,0.8623039665303971,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,83.7158203125,88.1103515625,-4.39453125,4.39453125,4.987531172069826,-0.1538675993288067,nan,300,-0.066303382612532,1.0817902612565875,0.02367611098584066,0.9250797763546779,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,88.00048828125,83.7158203125,4.28466796875,4.28466796875,5.118110236220472,-0.38300784030046475,nan,300,-0.0479045688646147,1.0730965435668751,0.014015538380775652,0.9174053615783502,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,83.49609375,87.34130859375,-3.84521484375,3.84521484375,4.40251572327044,-0.3467662604106089,nan,300,0.024988597138629606,0.9957048914983131,-0.015640114325844334,0.9434633761841482,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,83.935546875,87.2314453125,-3.2958984375,3.2958984375,3.7783375314861463,-0.07688938238925715,nan,300,0.05051317321175399,1.021853132857541,-0.0038707166637786256,0.7790074853201475,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.4599609375,99.755859375,-3.2958984375,3.2958984375,3.303964757709251,-0.36446380399872447,nan,300,0.10326502306362575,0.7929201107773042,-0.00788772391735473,0.7983622728467684,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.56982421875,99.86572265625,-3.2958984375,3.2958984375,3.3003300330033,0.2740368848011931,nan,300,-0.09103301867037468,0.8149477719636885,0.03230872594064794,0.692457643243247,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,92.39501953125,95.5810546875,-3.18603515625,3.18603515625,3.3333333333333335,-0.4471815094080372,nan,300,0.0041874544462189075,0.9510543605024608,0.006826607264376324,0.9335703739679688,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,83.82568359375,80.74951171875,3.076171875,3.076171875,3.8095238095238098,-0.3019260405352033,nan,300,0.055167286147673925,0.8236182551514085,-0.003697634882163398,0.9523601346734173,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,60.53466796875,63.5009765625,-2.96630859375,2.96630859375,4.671280276816609,-0.12190950473279184,nan,300,0.06049055877607316,0.8953628443453089,0.01915158440039949,0.8000428086935066,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,72.94921875,75.5859375,-2.63671875,2.63671875,3.488372093023256,-0.2795031779304307,nan,300,-0.009535544174723328,0.5777714323739153,0.006237700184816908,0.9073019197209203,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.90673828125,69.2138671875,-2.30712890625,2.30712890625,3.3333333333333335,-0.1650132428802567,nan,300,-0.2653086379993086,0.7447978978299595,0.012833468412335248,0.9308166624222757,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.38623046875,85.58349609375,-2.197265625,2.197265625,2.5673940949935816,0.10059114739598626,nan,300,-0.027924115002776185,1.1933397502242575,0.024591265483327948,0.9633808387404058,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,82.06787109375,79.98046875,2.08740234375,2.08740234375,2.60989010989011,-0.13337741633770395,nan,300,-0.015409067336004228,0.8994838628002484,0.013916224690626412,0.9333396776694542,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,80.419921875,82.3974609375,-1.9775390625,1.9775390625,2.4,-0.27833841442039653,nan,300,-0.07422694891380767,0.967013422594894,0.002322234619988847,0.9227305569984801,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,96.4599609375,94.482421875,1.9775390625,1.9775390625,2.0930232558139537,0.4819962089700535,nan,300,0.029117976821338137,0.8585353347077547,0.0023738798841604234,0.7406244870272952,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,64.16015625,62.1826171875,1.9775390625,1.9775390625,3.180212014134275,-0.037887564324182284,nan,300,0.00765051381662488,1.2771746083749849,0.00031651847824024787,0.7125261576196398,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,89.8681640625,88.00048828125,1.86767578125,1.86767578125,2.1223470661672907,-0.46466184574359426,nan,300,-0.09227292524980536,0.8122080424546138,0.008050192092072844,0.9313338218696123,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,84.70458984375,86.572265625,-1.86767578125,1.86767578125,2.1573604060913705,-0.5712224456221254,nan,300,-0.043254796594070895,0.8505815265524389,0.006956854017288139,0.594839697337798,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.1689453125,75.03662109375,-1.86767578125,1.86767578125,2.4890190336749636,0.1794478181833236,nan,300,0.07282379341932635,0.8881896832232347,0.01140569554041532,0.9297449331713247,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.68701171875,68.5546875,-1.86767578125,1.86767578125,2.7243589743589745,-0.252983642597477,nan,300,0.25215265386175206,0.673488077424945,0.007999466878879676,0.9196829245494662,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,79.1015625,80.859375,-1.7578125,1.7578125,2.1739130434782608,-0.34334851262666793,nan,300,0.056640299354524665,1.0671297734449585,0.0029080404510954698,0.892079318090006,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.60595703125,81.84814453125,1.7578125,1.7578125,2.1476510067114094,-0.4914710780701068,nan,300,0.03753046410623938,1.58170552009611,0.01854696006095815,0.927359768871949,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,89.6484375,88.00048828125,1.64794921875,1.64794921875,1.8726591760299627,-0.7507116358011447,nan,300,-0.01923900133309265,0.9848809680747842,0.007818885258979714,0.9447808652007822,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,63.17138671875,64.8193359375,-1.64794921875,1.64794921875,2.5423728813559325,0.0903594414591455,nan,300,-9.664456166016559e-05,1.0190981676702593,0.011824888317037855,0.6111525953629521,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,0.04743465941286345,nan,300,0.01789658193786939,0.8885803423714758,-0.0028119405784390286,0.845456921381771,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.935546875,82.3974609375,1.5380859375,1.5380859375,1.866666666666667,-0.6503162324426793,nan,300,0.13239150532055646,0.9371820610504489,-0.011902217885270674,0.7529422656306846,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.19384765625,62.73193359375,-1.5380859375,1.5380859375,2.4518388791593697,-0.08721660559184044,nan,300,0.004246855795693894,0.9051190151563486,0.008192372988497919,0.7848527976822941,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,59.65576171875,58.2275390625,1.42822265625,1.42822265625,2.4528301886792456,-0.22510146003424988,nan,300,-0.03890461657817165,0.8660820625814096,0.0005706227219697831,0.9104177964681599,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,59.9853515625,61.41357421875,-1.42822265625,1.42822265625,2.3255813953488373,-0.0899793487773146,nan,300,0.004125335762122025,1.3074095111921065,0.031473196757243596,0.7411651508324347,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,65.14892578125,63.720703125,1.42822265625,1.42822265625,2.2413793103448274,0.06063162021228208,nan,300,0.03617118657877048,0.963082788487966,0.027349873160729555,0.889501640804558,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.24755859375,67.67578125,-1.42822265625,1.42822265625,2.1103896103896105,0.1416571481916532,nan,300,-0.017601988489429156,1.128325077739128,0.016319987380436555,0.9091382759455416,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,-0.047314584992533895,nan,300,-0.11468297172648212,0.9212243766746862,0.004257517022620867,0.9431295053630668,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,95.03173828125,93.71337890625,1.318359375,1.318359375,1.406799531066823,-0.46640518414265436,nan,300,0.03427043320300678,0.8546002746022658,-0.015871882676780157,0.8810759907193488,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
