run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.6715134180866396,16.788387437036313,1920,-0.001146614438100195,0.7395502301171519,0.0007450691315297177,0.8213091655525981,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7798195118741954,21.090319798361968,1920,-0.00012484890092900926,0.7342141798479255,0.0020144358771112905,0.8159090051830291,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8041857151364241,12.122033762964183,1920,-0.004386301660853122,0.8197461565138184,-0.0025041337652907695,0.8333565473737499,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,0.4284338662549273,3.533619271543922,1920,-0.0008325751683176355,0.8363425612769805,-0.001862125765050306,0.7641782546714379,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7913702511788779,7.409977373485395,2080,0.003327049129688808,0.8033897453592453,0.0035670725427781554,0.8061963766188555,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,72.90729072907291,-0.5400540054005347,0.5400540054005347,0.7407407407407334,0.5567824852679053,2.0874288634170917,2080,0.00044014841854597247,0.7937229600029986,0.00038520329817801963,0.6282494521699317,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8313592655795147,14.599892346236459,1920,0.0028877397254169182,0.8349106007463449,0.0029162333787791576,0.8647521589827035,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7756032446412929,11.376110280481956,1920,0.0012842330733104082,0.8042690527910408,0.0017759638734988028,0.8248697220468392,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.820170488335253,13.086307567712236,1920,0.006297463742243785,0.6131991247415709,0.0027844849037796824,0.6519144270855097,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.8160479877587696,18.167729368846235,1920,-0.00028820102460832045,0.6595234602142014,-0.00047968122038480034,0.6922515944902894,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6488634081883158,15.986507562682377,2080,0.001462308065956127,0.6696711681927947,0.003936648374348678,0.673633139560436,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.4884780324453213,5.626105305595795,2240,-0.0015271280522912748,0.653641771509275,-0.00022787487175954642,0.5698136796899681,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8382533842185418,20.204362848157174,1920,-0.0019603542642898297,0.6600409870164902,-0.0007385265005752526,0.6775855341675953,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.7567204512859441,14.778034134088466,1920,-0.00895296107340244,0.6766166371786054,-0.004776066140649967,0.6935941759359447,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.39287813099444424,11.437835869055291,1920,-0.0006155371674529115,0.6794583935647993,-0.00033150752299410574,0.7117327134611499,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,0.6639033440621188,6.033061939439831,1920,-0.0005877988077445135,0.7277899157726387,0.005423344496720759,0.7480673470770668,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.8453700671979273,14.20834226156261,2240,-0.0015288729170766127,0.7564332053553395,-0.0033863614246251567,0.8037012679316118,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.74707470747074,71.28712871287128,-0.5400540054005347,0.5400540054005347,0.7575757575757501,0.5549381540865878,-2.5155574627493706,2240,0.004231600639619746,0.7230525312792857,-0.0006662604607176031,0.6587306690946233,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.9014297318697514,10.218333840723488,1920,-0.003962248248402278,0.7592398169955047,-0.001965507771387089,0.7966460500324621,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.6820163294656224,9.491799850656912,1920,0.0028599558680648673,0.7321506119865439,-0.0029477457547067254,0.7845073161886276,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,45.904590459045906,44.82448244824482,44.82448244824482,97.6470588235294,0.7111965650997196,16.111490596570846,1920,0.0017016619676917173,0.5470326727106839,0.002746519110542164,0.591204113756917,0.54005400540054,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,63.18631863186318,54.005400540054005,9.180918091809176,9.180918091809176,16.99999999999999,0.17794314616033216,-11.104008003019043,1920,-0.00010116634911697502,0.5699371834050457,-0.00018846483906560842,0.5999002093032932,0.54005400540054,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.37101481473869263,-3.1160382633617423,2240,-0.0012383281033585063,0.569924462661426,0.0012483363125528962,0.5442346355225792,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.38523852385239,52.92529252925293,-0.5400540054005418,0.5400540054005418,1.0204081632653093,0.30281862370524615,-6.557826672786991,2240,-0.006659686349024581,0.5730309044438191,-6.133469838534895e-05,0.5040102947535642,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,49.14491449144914,41.584158415841586,41.584158415841586,84.61538461538463,0.12579978360992725,-2.0180364565887308,1920,0.008773251105820076,0.5727247717759197,0.002602944603036064,0.645516569120178,0.54005400540054,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,50.76507650765077,1.6201620162016184,1.6201620162016184,3.191489361702124,0.22411779987866848,1.8628275604887456,1920,0.003339691595471054,0.578077382107449,0.0033625015684516433,0.6041901633253757,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.6709898373517572,15.412837060358155,1920,0.00045004791653872054,0.7678313563041437,0.0020402679547005934,0.7937509142300523,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.6406633805299011,7.1932959144332,2240,-6.413221636803428e-05,0.7947168501457976,0.00309846943096151,0.8103049656808279,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,72.36723672367238,-2.1602160216021673,2.1602160216021673,2.985074626865681,0.6055925851927627,2.4509307066183403,2240,-0.00042387169326020665,0.8086382997091419,-4.991086231526506e-05,0.640017344008655,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.7943889190375839,20.055206345784526,1920,0.00475681375570194,0.771478783712587,0.0022401932723032482,0.8263880519247142,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.7217973411382759,17.10631887834949,1920,-0.00024144096340855217,0.7797282495325153,0.0003664098133560246,0.8344021847480786,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.11784668988550522,19.931335134428764,1920,0.0023512464960561363,0.6166081335771771,0.0031224495366720295,0.645259343776706,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.93339333933395,134.47344734473447,-0.5400540054005205,0.5400540054005205,0.4016064257027967,0.4741138378350743,-2.177221691460784,2080,-0.0016221003055171502,0.47948471271539145,0.0031351437327550107,0.5858903159939342,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,124.75247524752476,125.83258325832585,-1.0801080108010979,1.0801080108010979,0.8583690987124603,0.5285522273891883,-3.9534750483095022,2240,-0.0009658410106665992,0.5808300463799133,0.003830247791062724,0.5094559038633766,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,127.99279927992801,124.75247524752476,3.240324032403251,3.240324032403251,2.597402597402606,0.15634153980769028,-10.584955152192563,2240,0.00396672954837401,0.5828408000330069,0.0035425746699192136,0.43306096457246235,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,131.77317731773178,1.0801080108010694,1.0801080108010694,0.8196721311475329,0.6937873403881023,7.906141631184104,1920,-0.0006694378952147636,0.5270415132367421,0.002977075459316952,0.5911341797035986,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.23312331233126,0.0,0.0,0.0,0.7819666434398914,10.756916289077253,1920,0.0027386585452248355,0.5315017615255171,0.0018030184286695027,0.5817917902678413,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.6608130300936078,20.420258088243813,1920,0.00029620880517894355,0.5407972741357224,0.0014381488262757405,0.5354699809231379,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,0.25033530716988056,5.50109227575417,1920,0.0015301794383198943,0.6718257220478493,0.004665664963222195,0.7201379562064055,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.41214489345834615,11.74749950122387,2240,0.0024871656977798764,0.5572169548427814,0.003940224213564357,0.598982797230837,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.4626957363284855,4.763174555206736,2240,0.003983968667929327,0.5613708919062742,0.002647599666375453,0.5439389779970034,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.5376139980117344,6.377050143385974,1920,0.00021997475927148998,0.592008576501119,-0.0017207178458744689,0.656189418665591,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.751750599218816,9.631577074909979,1920,-0.0006531680597811493,0.6164913694766762,0.0015142216998264727,0.6435514074192697,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8800599201276404,24.26818669433817,1920,0.0063139095447164425,0.5413130573239658,0.004310196163692876,0.5422362314480509,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.40799283397067304,0.8865494660754868,1920,0.0014027453415406718,0.5979569247054453,0.0010243248999864515,0.6293695232862947,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.5439723287427375,5.386156940658781,2240,0.0007997317309311679,0.5517651261195057,-0.0025214371151372817,0.5545481415529597,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,90.72907290729073,47.524752475247524,43.204320432043204,43.204320432043204,90.9090909090909,0.5255091441365801,2.3750676876023475,2560,0.00025141197315729834,0.5614299336128391,0.0005237314136948717,0.6042559025960588,0.54005400540054,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.5159548956002452,10.925433542856705,1920,0.004793577364682078,0.5540090482711999,0.005070915156892638,0.5662945524879089,0.54005400540054,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.6857868471750178,7.714618828797038,1920,0.00362652655244587,0.5651578009677553,0.004097869314429894,0.6126659732411265,0.54005400540054,correct
