run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.8283386263428772,nan,240,0.031097859284338645,1.1002085867478792,0.03877221671271561,0.9728301373686579,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,0.5102042908538782,nan,240,0.21279028054662127,1.2467250774882768,0.008813894940186199,0.887843305175875,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.7477593529869593,nan,240,-0.4129447388188415,0.7048178858320255,0.01799466566847118,0.7382103889183737,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,105.0,112.0,-7.0,7.0,6.25,0.636062527874421,nan,240,-0.18468466962398752,0.9123833867157123,0.017707335400815746,0.917547949458031,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.676286967911651,nan,240,0.020295895235530697,1.1362820442269943,0.02618746847775282,0.9362047031177155,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.768267727057063,nan,240,0.12081786761023725,0.8230911226682274,0.00300899533046343,0.9332693164837339,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.5738640993904323,nan,240,-0.06194010698838804,0.9663492452752014,-0.006312458892218572,0.8721042573455775,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.7922223078175568,nan,240,0.04318308166416423,1.1183444999855894,0.007326704471236507,0.9412809721247561,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5028448194832705,nan,240,-0.17560837148430491,1.1402151418238484,-0.019939608808762246,0.9309679900165998,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4951024131537137,nan,240,-0.0073624931628675306,1.0431586531814214,0.008929981780098406,0.9347248993627205,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.8105062817809543,nan,240,0.10879606793454064,0.8438943704082438,-0.0028188105323926236,0.9357888295669373,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.5995774667063533,nan,240,0.03259346018950148,0.8545441452307149,-0.03411464224701577,0.902309455426739,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,27,window,810,1050,27.0,35.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6056293493577991,nan,240,-0.13275490905812562,0.9074352995500092,0.015418440180564099,0.9182228337821743,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.5653906121281648,nan,240,0.22157463954188547,1.244277882090718,-0.024488031123569544,0.830656117448584,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5176837931974274,nan,240,-0.009100841534871758,0.9116248726859021,-0.008778503802376861,0.9005253513405792,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.7256486751344805,nan,240,-0.03685941122871079,1.0128974188197812,0.012024346335144265,0.9378703119736469,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6062277000973736,nan,240,-0.005447774791848247,1.023985098869437,-0.015824427585709046,0.9588068701972344,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6263200398108901,nan,240,-0.02349859109659466,1.029422897875762,0.01821411964952965,0.9446847325661719,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.40520270733165153,nan,240,-0.009776465958716654,1.0769203024142562,-0.02242609930227552,0.9337811786245462,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,25,window,750,990,25.0,33.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.6215730958409286,nan,240,-0.2226170622110007,0.9197746512132572,-0.056430241632790944,0.9279577200134072,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.4651865385099539,nan,240,-0.31756396818925564,0.7427699835111728,0.003370730363337182,0.6476814968132598,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,11,window,330,570,11.0,19.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7041491388594467,nan,240,0.2099876447107824,0.9142513557893373,-0.03789252428163238,0.941243332801553,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,28,window,840,1080,28.0,36.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6130405191660285,nan,240,-0.05255070146621858,0.925358058480232,-0.007256354487846245,0.9232109984598359,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.675406047525553,nan,240,0.05789399774967087,1.04767030261993,-0.04307081669202386,0.8852125918754893,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6596301205043863,nan,240,0.0881062119850151,1.0541833589768834,0.015645389466167503,0.8996604093761327,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,23,window,690,930,23.0,31.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7929831451729157,nan,240,0.07531428698572834,1.4227028750204915,0.01933029900341443,0.917081994550736,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,26,window,780,1020,26.0,34.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.798927380862675,nan,240,0.09523399468629465,1.2229672131620044,0.002361518988725897,0.9041328537482022,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,36,window,1080,1320,36.0,44.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.8278877291350649,nan,240,0.03755962763840599,0.7261457951084748,-0.01776058860699365,0.9032164203725476,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7617030466303095,nan,240,0.09311001081885799,0.8207534440904594,-0.016575789492467165,0.9244610086527848,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7675007955782026,nan,240,0.07285479868428126,0.8104186336280432,0.010808455754076136,0.930228014156301,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.4696683744204497,nan,240,-0.034200125782988214,1.5857067510988319,0.020656161946236904,0.8905302421973588,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.40304794696915164,nan,240,0.10844033047975733,0.895944901870109,0.028520568320272895,0.921583246811058,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.46879575838414456,nan,240,-0.008948504551375962,0.906071188654455,0.02461976535811024,0.9225936674091069,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.47449693071708526,nan,240,-0.03543335201521977,0.8977817156162805,0.007306681035741488,0.9072461722004097,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.560511001141539,nan,240,0.0028996078187257025,0.907054374508622,0.02331052354317299,0.9284167027629197,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7339064509017907,nan,240,-0.07921105632316648,0.7930902964669269,0.019207322097191205,0.9502838679902464,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7127946287464401,nan,240,0.05147278890644224,1.080260325864849,0.013439799751889085,0.9416462912805892,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7294793210924276,nan,240,-0.045387194509017584,1.086203809911039,-0.02196094421438023,0.9298696675002254,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7562248127184307,nan,240,0.013138024921061076,1.0894363848358337,0.027561251398786037,0.9621807718201567,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.791590265191984,nan,240,0.05727709290277441,1.1683623323340628,0.014845693355760671,0.9580601116627093,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6069919334701348,nan,240,-0.03231916878722972,0.8575598621873722,0.027470655447536775,0.890222158591229,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6555039624801605,nan,240,-0.04435507457302816,0.7653221778061091,0.0113851646231972,0.8786842966113289,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.7376488574868608,nan,240,0.06611880652125442,0.8410089021418662,-0.027215840668877847,0.9580621372169762,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7918486710198016,nan,240,0.09698344447593282,1.0572327600164786,-0.026001915047433332,0.9350850243452294,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7372414296484835,nan,240,-0.04093099567430533,1.1459058879622672,-0.005408173768626323,0.9399291677519966,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6821821582721193,nan,240,0.02291177822522504,1.1301093889059568,-0.015069817655401042,0.8938177937472038,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.629789533326633,nan,240,-0.006391446994046738,1.0270017481367064,0.031249829543358854,0.9158585865069956,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.551770873858431,nan,240,0.0696447844739906,1.0291076200208569,-0.024369836151373562,0.9173766851605766,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6698741454892804,nan,240,0.0029554752346651874,1.079338214928847,-0.01827113893452841,0.9402104287133619,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6748126128228413,nan,240,-0.046200374182061424,1.0768396333499657,0.0131790206892283,0.9445583827646251,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5595373575684855,nan,240,-0.003960833002045317,1.0801712227307665,-0.017393030667320904,0.9250778560442826,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6051020894660807,nan,240,0.03069910462287689,1.1045234654133467,0.01142492534499769,0.9050784057367983,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7410343630140801,nan,240,0.03452729981268421,1.03682678826694,0.006209526801834718,0.9368214929941826,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6251453414431564,nan,240,0.04652278749022455,1.02359321214736,-0.012916917321192371,0.957579700565918,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6945045825609762,nan,240,-0.051531292866561086,1.055686005651422,0.031112942892915964,0.9600415664462058,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7512022865847733,nan,240,-0.0334974114038134,1.0567468944377394,0.018295627037949434,0.9400491574436288,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6536928477704083,nan,240,-0.016689685152976006,0.7629607193720624,0.0035137005037329675,0.8421791480394217,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6504281031473637,nan,240,-0.036980724744535155,0.7549389086821755,-0.002103280181858315,0.876968930553407,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7403444211194297,nan,240,-0.07850413517878956,1.060182465971568,-0.03572143822839256,0.9093935204760661,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.704230792411558,nan,240,0.0033506106525239554,1.1366856605905649,0.010266549764832034,0.7687401667341682,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7663715290844019,nan,240,0.020983800453501518,1.053178625649691,0.029651312030747595,0.9154325728486016,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7297637892900266,nan,240,0.037898205065691144,1.0809520046876433,0.021982064524230977,0.8676982135886838,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7432843306121286,nan,240,0.01223811514562225,1.0530588406765204,-0.008784536608128864,0.8800919423972394,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7277534246876967,nan,240,0.05844275623452091,1.0504801843343885,0.02014195860122228,0.9449872844793988,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7613871317690919,nan,240,-0.011583542259497941,1.0231128714299171,-0.029055963331105876,0.9684984177086292,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6880486626801896,nan,240,0.03861533451643135,1.0327930162847643,0.000977606623184953,0.9249960968890236,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5248570454117204,nan,240,0.05513036324444314,1.0493110955462597,-0.0022511082019473455,0.9011976943400255,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5204173277526113,nan,240,0.009784011273767098,1.0605887193760548,-0.004153315695132287,0.9210685067183745,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5220463499321386,nan,240,-0.026562125902961566,1.0640900158608668,0.023770240464007424,0.940197012882097,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5045922341000884,nan,240,0.02585252347259134,1.1064083783273877,-0.011664266275407916,0.9272875046285282,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6037249457362517,nan,240,0.05265245546350606,1.12129288704117,0.0006661700322332486,0.9253139212511744,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6317303091182991,nan,240,0.011752738203538164,1.071718099196318,-0.007304332924626,0.9254827314201626,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7881934368354695,nan,240,-0.019292213529426096,1.0034568279654217,-0.00899701876133433,0.8882849835058712,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7489366749046962,nan,240,0.0752215114344231,1.032846452223293,-0.004320616459903152,0.9015006228096633,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7526492020906091,nan,240,0.0619357590247133,1.0778933129221078,0.04139610855663748,0.9175468039249403,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8276264824438403,nan,240,0.07444391071685695,1.063423637876223,-5.4126273796365845e-05,0.9071231470267018,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7971622858269517,nan,240,0.04462483366181678,1.062210978744354,0.021938460593079658,0.9306443423731698,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7074367695681613,nan,240,-0.35220510798427257,0.6869858327407539,-0.02589588193727655,0.7675804568196305,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7883114220136979,nan,240,-0.38066847942243337,0.6858179783954347,0.0035256894566099927,0.8063854041252563,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6965763388702239,nan,240,-0.21618475471100168,0.7888362807519085,0.015309442319896747,0.834140091675442,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6570823858169319,nan,240,-0.0010323205387435142,1.0595997476890642,-0.021855954531602568,0.7566824433241928,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.79251126165939,nan,240,0.08322532065846862,1.2759954676259804,0.013521414641445406,0.9030112921496051,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.819216647306192,nan,240,0.09333193786958237,0.9486679047767139,0.03213300415117493,0.94722272648032,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7925979748193758,nan,240,-0.0046330070248714016,0.8621503179616677,-0.017726685567567797,0.8849484794639602,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.789935122845363,nan,240,-0.036112189104475924,0.8521817676382522,0.021674389573458665,0.905402018377972,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7586371507572212,nan,240,-0.037844327529285696,0.8193243781888901,-0.041661059375003404,0.910091389531061,1.0,correct
