run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,64.26642664266427,5.940594059405939,5.940594059405939,9.243697478991592,-0.012109075809026008,-10.192310604179891,5280,0.0006310149390218779,0.638664675803188,0.0006451966190226963,0.5333526946244342,0.54005400540054,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,81.008100810081,-3.7803780378037715,3.7803780378037715,4.666666666666655,-0.06385850914043287,-6.774300209886053,5280,0.00029339423377236663,0.7102134038305479,-8.616207109296298e-05,0.5164762404997306,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,85.32853285328532,-1.0801080108010694,1.0801080108010694,1.265822784810114,0.17790571072271943,-2.2126313412385454,5280,0.0015818869760830512,0.8009309769711087,-2.9840143808320807e-05,0.6196696533013718,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.01640411539592751,-12.97498983752114,5280,0.0007289345674328087,0.674367663496984,-0.0004898070178981678,0.6069894814351564,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,50.225022502250226,71.28712871287128,-21.062106210621053,21.062106210621053,29.545454545454536,0.060862981648266035,-11.196304737380014,5280,0.0016178714871990915,0.6687853675232637,0.0004351919949476322,0.5403467799001668,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.6741683085383778,12.811593940889177,5280,0.0015521401333073706,0.8433006596113555,-0.00031205085733903746,0.8134977664322524,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,101.53015301530154,65.88658865886589,35.64356435643565,35.64356435643565,54.09836065573771,0.05123856561430961,-22.524829099438634,5280,-2.7513820763516128e-05,0.6047954840088082,0.00010765854830017416,0.6690689611227263,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,76.68766876687668,23.76237623762377,23.76237623762377,30.985915492957755,-0.012161978293790485,-24.250130578993016,5280,-0.002337663028705307,0.7319851300761396,0.0007332689614620455,0.6122566649077379,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.346617103827584,8.892163864655117,5280,0.0018623409960195209,0.850294463864844,-0.0004649281571466142,0.6935623652975729,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,68.04680468046806,3.7803780378037715,3.7803780378037715,5.555555555555541,0.05670006363857559,-8.441736596711063,5280,-7.109912886007687e-05,0.6609089879741358,-0.0012554436923044388,0.5536586239973557,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,65.34653465346535,3.2403240324032225,3.2403240324032225,4.958677685950386,0.016559991358929098,-6.017345644416604,5280,0.0002625501776949794,0.661715108703343,-0.0012054171153631445,0.5167904330749353,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,109.0909090909091,76.14761476147615,32.943294329432945,32.943294329432945,43.262411347517734,0.03128901512516657,-17.25911990836117,5280,-0.0010284648037616091,0.8930921174405344,2.7631771793650552e-05,0.7072855532259571,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.82988298829883,75.6075607560756,23.222322232223235,23.222322232223235,30.714285714285733,-0.010735181950929599,-12.615464334001778,5280,0.0003101087206370132,0.754501103176678,-0.0014999062186133753,0.5989669424785883,0.54005400540054,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,72.90729072907291,9.180918091809176,9.180918091809176,12.592592592592583,-0.03932155551880395,-8.382244177401464,5280,-0.0005023863886198909,0.6996457851422878,0.00020582555788709197,0.6180514109983598,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,108.01080108010801,95.58955895589558,12.421242124212426,12.421242124212426,12.99435028248588,-0.061247139719992676,-13.518421476096174,5280,-0.004646257663391328,0.706900157192291,-0.00012385753615720663,0.5395787429231964,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,69.66696669666968,22.682268226822686,22.682268226822686,32.55813953488372,-0.11178569736577434,-11.6900842606182,5280,7.629759542202977e-05,0.5987631108980763,6.700679088746781e-05,0.5514800061350617,0.54005400540054,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,70.20702070207021,21.602160216021602,21.602160216021602,30.769230769230766,0.0028102819522333464,-8.614435265897388,5280,0.0010521324751000258,0.5855996630311926,-8.231567867583554e-05,0.5499548205126186,0.54005400540054,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.7851192365010176,12.770328287288278,5280,-0.00021163513668420847,0.8287557466553795,0.0016777378245203423,0.7307100918642712,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,86.40864086408641,5.940594059405953,5.940594059405953,6.875000000000014,-0.0057567978894462425,-13.582526334617611,5280,-0.0025113289297337147,0.6538593478368507,-0.0008557839004378366,0.5703906887768161,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,-0.02887838636826836,-8.814485249006689,5280,-0.002345183967660063,0.6799199477454804,-0.001454408059216593,0.5600020790701499,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,81.54815481548155,82.62826282628264,-1.0801080108010837,1.0801080108010837,1.3071895424836644,-0.15025753062482147,4.589645951662381,5280,4.943423679155169e-05,0.658761244385304,0.0004706023068248456,0.6864732369227826,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.006366852138796027,-6.862793627343251,5280,-0.0025585246684513194,0.6506284541799116,-0.0013007156199761145,0.4936306284858253,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,82.08820882088209,3.7803780378037857,3.7803780378037857,4.605263157894743,-0.025280088953383545,0.9394531279990661,5280,-0.00025265402584752247,0.6944288296275739,-0.0007331162849745983,0.6617135375125704,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,80.46804680468047,0.0,0.0,0.0,0.4765313367629653,12.343262205881453,5280,-0.0016975649424132726,0.8843958686303645,0.0007200556101062246,0.8102248283140315,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,61.02610261026103,92.88928892889288,-31.863186318631854,31.863186318631854,34.302325581395344,-0.06881680234581156,-13.95282135839042,5280,-0.000469086871902478,0.588868686280111,0.0009797839163343375,0.48049041349938665,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,97.74977497749775,-5.40054005400539,5.40054005400539,5.524861878453027,-0.015393734578146764,-10.609802059913488,5280,-0.0011049114721235645,0.6705744405473532,-0.00028635683480966826,0.49645753704259543,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,-0.5250364855149107,5.598125633507054,5280,-0.00032404972181649484,0.772892004671906,0.0006500150538234388,0.6128379875548233,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,62.64626462646265,27.542754275427527,27.542754275427527,43.96551724137928,-0.08002300083604846,-12.229778601509395,5280,0.000650919007926276,0.5459430777839747,-0.0011201190374130726,0.5502967178452464,0.54005400540054,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,96.12961296129613,-27.002700270027006,27.002700270027006,28.08988764044944,0.01793369644416783,-17.27630137341674,5280,8.474647246946678e-06,0.6958488709137669,-0.0018166311780516298,0.5897554110761428,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.74977497749775,97.74977497749775,0.0,0.0,0.0,-0.5316658346740302,4.137895856096515,5280,-0.0007219421836398486,0.7640520679760013,0.0008327697620539133,0.6954648541430436,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,104.23042304230424,79.92799279927993,24.302430243024304,24.302430243024304,30.405405405405407,0.016851696227919478,-16.76665163944459,5280,-0.00031678073820551507,0.7088569969340724,0.0008769419800211025,0.646438424278897,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,62.64626462646265,28.622862286228624,28.622862286228624,45.689655172413794,0.01709471165042147,-13.012234497736987,5280,0.0010945108742230845,0.5982950721737882,-0.00029897722819581876,0.6039932839395459,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.45226324065473533,14.922341232895155,5280,0.000892260537256571,0.6053457563204623,0.0010787643693976072,0.7712833647540275,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,86.40864086408641,2.1602160216021673,2.1602160216021673,2.500000000000008,-0.04503836053759123,-1.608270512863785,5280,-0.00017244911246833895,0.6230898294778396,-0.0005063598054603619,0.6766333287938995,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.62826282628264,0.0,0.0,0.0,-0.145885336740613,-10.246759397486668,5280,-0.0007589045047007754,0.7368711913161545,0.0014382952118705801,0.51126486223082,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,-0.5706836947785986,10.625886539383984,5280,0.0016179755542710579,0.8287295898571555,0.000767787206057073,0.6995624538619857,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,73.44734473447345,6.480648064806488,6.480648064806488,8.823529411764715,0.022157466660440793,-11.770389820941979,5280,0.0008550052480474885,0.6538570012523093,0.0007998128251086137,0.5998229308646973,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,78.3078307830783,1.0801080108010837,1.0801080108010837,1.379310344827591,0.003929780095516063,-4.656726416248484,5280,-0.0016517585535417445,0.8552760410692168,-0.0002943886107850075,0.6146394524256403,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.2532373081254855,14.669467088219184,5280,-0.0005049920263843794,0.8543374438109053,-0.0010972271201525714,0.8242649251051728,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,96.12961296129613,-27.002700270027006,27.002700270027006,28.08988764044944,-0.0928213917244505,-14.757428773068602,5280,-0.0009991378381589706,0.6557222206501386,-6.911835214758828e-05,0.49770811141376314,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
