run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8870409666751382,nan,240,-0.006920630648179962,0.8711323254478552,-0.01622051214994846,0.9257480650974309,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.866617940364504,nan,240,-0.03428003052862374,0.8776151906841884,0.0031961746157011693,0.9236992024888606,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8620779161344497,nan,240,0.02152217369862836,0.893934656156739,0.031212205991550397,0.9296888503082081,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8440204352157794,nan,240,-0.03574746507876163,0.897184263744417,-0.024190504197891295,0.9246596896597217,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.862034659032905,nan,240,-0.02066588273260865,0.9396418694875494,0.013806445742426865,0.9329372823119908,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8073289318516904,nan,240,-0.020955935858802992,0.9567967879961025,0.01620638734845978,0.8915500619422637,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.820105680875914,nan,240,-0.03379970323233275,0.9758157734097135,-0.01767081825741618,0.9324573915754452,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8020269628254377,nan,240,-0.02950715481613341,1.007725833497202,0.028733690046728266,0.9305324838259977,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.8249048282415501,nan,240,-0.03685941122871079,1.0128974188197812,0.00549663450422151,0.9363019844188906,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7988154541209784,nan,240,-0.04917296253400221,1.0287143278461244,-0.03292061793683557,0.8987531022123932,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8531811495885514,nan,240,-0.021851385612677226,1.0394166914245941,-0.00485286048367786,0.8904414127856498,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.841120941983889,nan,240,-0.023777335895094957,1.0553008786093487,0.0072385474465827436,0.8781816005309547,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8447751414106245,nan,240,-0.014865755696977172,1.0665037629934593,-0.015328254805390025,0.9024668896495988,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7860042400206598,nan,240,-0.002737837592418376,1.0691402615905947,0.027530819575611844,0.9174581362075062,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8158513490554461,nan,240,-0.015470225698704524,1.0709420928575477,-0.024177504156654074,0.9077614131506202,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8094489739976329,nan,240,-0.008408716937087772,1.0523404713763984,-0.0077254522102645495,0.8970054611837986,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8196484552989852,nan,240,-0.002266792247769374,1.081855252085618,-0.025025320253284054,0.9112630946534573,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8364930850493016,nan,240,0.05147278890644224,1.080260325864849,0.002698934943690696,0.9133532793457344,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8670644451517896,nan,240,-0.045387194509017584,1.086203809911039,-0.04568525368005974,0.9406717319911672,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8412969779173032,nan,240,0.013138024921061076,1.0894363848358337,0.019532229089986655,0.9074487109661785,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8542484432472368,nan,240,-0.06853317093939659,1.083420220126612,0.002955734705536074,0.9082299849964672,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8304993914676958,nan,240,-0.06344378859170864,1.1122722265075065,0.008944385502369331,0.9259607399325264,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8691686261214306,nan,240,-0.02513246079949252,1.1192365780474736,-0.015221294584296571,0.9382046834651746,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8397474945467528,nan,240,-0.016330868315445692,1.1431762152921465,0.03670164577999007,0.9484318033584552,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8766547043908084,nan,240,-0.05634283330951126,1.1383240043771672,-0.01275148191706525,0.928425312345266,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8902205754963256,nan,240,-0.040009382653668414,1.1653571303893808,0.004451648383517771,0.9189307657094461,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8620986815437888,nan,240,0.021570207910195812,1.1527813655463846,-0.007582422254835838,0.9682544073004731,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.840791135726576,nan,240,0.009089818105582683,1.1557793631795101,-4.460460720181562e-05,0.9321635135463051,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8385931085600223,nan,240,0.05727709290277441,1.1683623323340628,0.008016276572428987,0.9240768593450389,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8617629941646553,nan,240,0.09812440807497387,1.1604340856584403,-0.02002231914432515,0.9142254219476238,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8840120819528392,nan,240,0.058506914714529276,1.1516069188035647,-0.009569962740117226,0.9751633396336494,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8669792047045219,nan,240,0.0018545086630428716,1.15664359494854,0.009059000612646239,0.9390495790452223,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8812691479335892,nan,240,0.10078918066860061,1.152915379248813,0.023638141098367108,0.9086874225737337,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.865959465564768,nan,240,0.04631588211872043,1.1183487931386902,-0.013905417069279707,0.9411568142187019,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8495882014593498,nan,240,0.04318308166416423,1.1183444999855894,0.006805121267688879,0.9362348082022521,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8705038095426033,nan,240,0.031097859284338645,1.1002085867478792,0.031036289438622855,0.9318865526609076,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.837464642365466,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.040907732277518996,0.9544170902121663,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.874637119501692,nan,240,-0.033496886768341214,1.0669389168576109,-0.010855489698037447,0.9437644294926854,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8460921001387665,nan,240,-0.07534198386853963,1.054476214162356,-0.008983654857266161,0.9117047758629522,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8049965280232518,nan,240,-0.003594769269198994,1.04938038803521,0.004047592554417804,0.8935882100720315,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7640184075361185,nan,240,-0.08254272606417115,1.2013833490709092,0.0017745405957943123,0.9013130733136132,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7500045981453031,nan,240,-0.008534262142293378,1.1830387072401285,0.00039115789235834287,0.8875158755332355,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7359888634666053,nan,240,-0.046224483523571745,1.105918325958,0.01680275003894653,0.8924044239731929,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.731512560471286,nan,240,-0.08682873470835027,1.0187310959657665,0.011493591161214428,0.9044333378130537,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7704606073675822,nan,240,-0.02334393793374197,0.9318914839820206,-0.0070485149325367515,0.9072870466413057,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7855015027178793,nan,240,-0.021691971304659555,0.9066592438306544,-0.025736929376524564,0.920594465100456,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7534308179369922,nan,240,-0.010043041034165156,0.8917654964264391,-0.0452438320178169,0.9356044410745483,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7353320839887664,nan,240,0.008139234490315051,0.8883232057993424,-0.04281544955031059,0.9309326676912179,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7785372728403642,nan,240,-0.0044002191733769624,0.8673414733637151,-0.022438848747310877,0.9154896484511248,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7804355351183714,nan,240,-0.010082428953737997,0.8609927196352872,-0.008656501597559981,0.8730956778026807,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7751477235226851,nan,240,0.02536152328382666,0.901010885158839,0.02340598368378055,0.905433132251379,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7837056507502578,nan,240,0.009543153799764054,0.9097025754898699,0.016557147434076498,0.9008151791853588,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7471255455506693,nan,240,0.029663767595704327,0.9311277800106315,-0.016067802170837444,0.9090062023712083,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7741848998931317,nan,240,-0.012344401740450862,0.915642537954952,-0.047259927254001806,0.9257749704473311,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7936714070757758,nan,240,-0.03257200669859613,0.8981906191257375,-0.040953913700427454,0.926778436595833,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7863439542480947,nan,240,-0.05184947188726716,0.8756238306830885,-0.012350834524498526,0.9092785459168652,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7309384497289132,nan,240,-0.03231916878722972,0.8575598621873722,0.010920670425072328,0.9098542868867535,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7690210588302284,nan,240,-0.030385088144671578,0.829268518748034,0.029619421382798414,0.9220101447012646,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7393178114416414,nan,240,-0.044500923025884036,0.7893466521770611,0.02024757744355092,0.9170555000446065,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7491813175636665,nan,240,-0.04435507457302816,0.7653221778061091,0.00733570040362449,0.9111759179131909,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7354523294544199,nan,240,-0.0529694123018537,0.7450462415148613,-0.013080279405642992,0.8953187224890261,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7538954824291645,nan,240,-0.0419376739348967,0.7376081981750198,-0.00202939358164889,0.9150621367691211,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7568719025987641,nan,240,-0.02820588665077579,0.7435130197861124,0.0060419744536684495,0.9149141190088088,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7633541845333471,nan,240,-0.019028650707199297,0.7389078613707194,0.010736939237651729,0.9100637497173057,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7333981431096097,nan,240,-0.019046216625287944,0.7449608213586829,0.024087515236079934,0.9026376640994048,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7072342465233309,nan,240,-0.010787449853878701,0.8263619908638908,0.043608130627506535,0.9233834065555415,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7137647476267452,nan,240,0.00788479867342102,0.9486348838139663,0.02597695200199691,0.882010611271399,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7523347569830161,nan,240,0.04451975278204412,1.0694673360266571,0.020098053384794742,0.8874642834272832,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.743864163351838,nan,240,0.08448152834075315,1.2179848090841658,0.02108019421749258,0.8832290493590567,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7330611680653087,nan,240,0.09173293250486722,1.3472184610115516,0.00024571016485308204,0.8613523793152001,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7789481817323114,nan,240,0.08201994560543661,1.3558975335463477,-0.02574323683596559,0.880994434859863,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7899082312775351,nan,240,0.08068495869522788,1.3676456843958626,0.009625069822701155,0.8843994522732426,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7967573060612978,nan,240,0.09421846777842371,1.38266982809443,0.024341201866804777,0.9081884035474219,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8180090687287217,nan,240,0.0836130941228456,1.3430165702876373,0.028344615433528772,0.8846967904399067,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8068129180991879,nan,240,0.08322532065846862,1.2759954676259804,0.022903987988681276,0.8975588436613264,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7933695672283226,nan,240,0.03459890588915591,1.204603593264322,-0.007590254168196523,0.9019647601974833,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8355974918540481,nan,240,0.0019782270419096784,1.0700584414036893,-0.04688042229950146,0.8916167919856987,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.86458700268997,nan,240,0.001419322298826094,0.9467452706507555,-0.020093744624089995,0.8911239044116841,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8539780695183128,nan,240,0.013771143311680101,0.9550618287174849,-0.009437787486239671,0.9036201383307136,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.846000732324906,nan,240,0.04142793919422505,0.9772967136535144,0.03158364297353598,0.8961000205187631,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8653047647154274,nan,240,0.032281575793142066,0.9866545688889573,0.011984779299773991,0.8671198364004294,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8503265890652486,nan,240,0.012844423732602727,0.9984431883856396,-0.02207042187026782,0.8767440036761878,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8840734004308795,nan,240,-0.02279434756152895,0.9778429689710012,-0.030227502847429265,0.8689590398257551,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8733242897207715,nan,240,0.010469605444548401,0.9826106040950796,-0.028997747263502367,0.8926859796252524,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.834754964305936,nan,240,0.037972835070639976,0.9826632438370412,-0.02368556577508394,0.921207094138467,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8455052640121787,nan,240,0.09333193786958237,0.9486679047767139,0.025294079826481894,0.9229133153501284,1.0,correct
