run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.2908620446490609,nan,240,0.007038892652296151,0.9175392067132817,0.005612774550770304,0.9430875785791172,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.04300436315901544,nan,240,0.007614945101280076,0.9393182488011611,0.02427027569701247,0.950812757551165,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.023779016457779786,nan,240,0.004079441750460925,0.9287561989729268,0.026102240811637735,0.9513308763458024,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.24753274226025573,nan,240,0.00400922339661823,0.9354346463103969,0.02843037291734429,0.9525103376002714,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.2575803548550391,nan,240,0.01754285166292296,0.9749609857372957,0.022412771310597306,0.9520046439159319,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.4934200675176992,nan,240,0.019019507425643192,1.0071925520829728,0.013650951939573315,0.9471544584903737,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.496526755465182,nan,240,0.03438996195327491,1.0315734678708783,0.00552329556550855,0.9209805813649692,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.47685894669833817,nan,240,-0.04181735316221117,0.8823865220140944,0.01595206427988268,0.9423754598274665,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.03222484321300489,nan,240,-0.044497372937742814,0.866634749950958,-0.012006693715602463,0.9305591601806422,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.013462934590436399,nan,240,-0.03505241837859406,0.8787847432009388,0.04230887075116738,0.9804659204145196,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.47524327526936844,nan,240,0.061518879970511385,0.9091297518492486,-0.03598937988454647,0.9678434542736203,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3261273915008739,nan,240,0.022058164716387788,0.8822429593733601,0.02399295497882319,0.9552673155259536,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.2651777427672724,nan,240,-0.11002962346422768,0.8750995189428266,0.03656407869780695,0.9383501951347794,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3642783670093465,nan,240,-0.02582644435375793,0.8923359362094362,0.011240163598195104,0.9445529058300268,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.3367618620674335,nan,240,-0.30830362315840226,1.2049704922579085,-0.007677307364786307,0.909998021071148,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.20098100203337058,nan,240,-0.3192753457349075,1.2739150379775352,0.02966270329801895,0.9000455966551623,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,-0.16182984614207735,nan,240,0.027046898070451183,1.0466492991226701,-0.008629899280443146,0.3698688842048778,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,-0.2003256148127276,nan,240,0.028599137317117614,1.0368203197526318,-0.0071403072307777956,0.635630055800569,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.16921482481279634,nan,240,0.0950120178090098,1.0364608878456536,-0.003214262486066503,0.5272161805379705,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.06352278805992628,nan,240,0.09331493290568081,1.038256764277438,0.04245365377867706,0.4668317429018349,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,-0.15741953564648561,nan,240,-0.0006733155013838162,1.0447880212921177,0.04358412847224667,0.7929359162940431,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,120.0,96.0,24.0,24.0,25.0,-0.004217374523607542,nan,240,-0.06387602563675804,1.0294682560060369,0.028915910529702656,0.7704502141923408,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,120.0,96.0,24.0,24.0,25.0,0.08082527314917805,nan,240,-0.09729010796678873,1.0187422941194968,0.01550954562003095,0.7221555199264224,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.045262292140543725,nan,240,-0.13753341286986445,1.0049455979501967,0.041145649623501306,0.7246784891036596,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.060930178318525284,nan,240,-0.12042822301154957,1.0035809731682181,0.024480644689323032,0.8546702249247066,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.1340618350698507,nan,240,-0.1021061689631703,1.0102457500932698,0.029317960445956515,0.7883609722929155,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,0.2598977374481753,nan,240,-0.0736002713558264,1.010012018758254,0.0015407262811178656,0.8205684380431398,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,150.0,99.0,51.0,51.0,51.515151515151516,0.07930662054960097,nan,240,-0.05242261352638403,1.0229470016824413,-0.003979766097738106,0.5702141769897142,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.2357230732531016,nan,240,0.010059673824192336,1.0289728431886018,0.016914857143360554,0.4817692686758366,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.08990183810175395,nan,240,0.05999443702554951,1.0471874713138438,0.016730026710350367,0.8304273572699972,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,143.0,98.0,45.0,45.0,45.91836734693878,0.009620183844935277,nan,240,0.06435568918241188,1.0557772279171274,-0.015302013727451776,0.8084682240835525,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,120.0,98.0,22.0,22.0,22.448979591836736,0.2456703523413505,nan,240,0.0821724337952522,1.0493709217592935,-0.009734469032554253,0.6268856260959953,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.0753197682880861,nan,240,0.09035422334369893,1.0661957211745854,-0.011186688605074985,0.8811403824149717,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.20653018531484335,nan,240,0.0561440673773177,1.0567052269229673,-0.010092587339634806,0.9248868750897951,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.18051283478296032,nan,240,0.05912431922818844,1.0359715777678065,0.023592677475267283,0.9698130843758385,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,93.0,100.0,-7.0,7.0,7.000000000000001,-0.17271630648792963,nan,240,0.06668336305301636,1.033322517574715,-0.01875237716487209,0.9507983893941251,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,92.0,100.0,-8.0,8.0,8.0,-0.05413538679315078,nan,240,0.03503353847578789,1.01606141244588,-0.005645721721824369,0.833124236544488,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.22122347735504605,nan,240,0.006462130152309935,0.9800688387217971,0.019867611044785592,0.5480141151699313,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,81.0,99.0,-18.0,18.0,18.181818181818183,0.3367643072423772,nan,240,-0.02698839222624277,0.947456411924383,0.012820468541694068,0.8158559363183984,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.099536109353072,nan,240,-0.032233416331776725,0.9505833668361204,0.004464531017659915,0.8175174719061605,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,-0.02816677506549183,nan,240,-0.019580142894604555,0.9484893177942815,0.01070430187971602,0.8059178922649307,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,76.0,100.0,-24.0,24.0,24.0,-0.008863690956066522,nan,240,0.012032311398070306,0.9406627879397607,0.0021536204198541204,0.5851503961398903,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,112.0,100.0,12.0,12.0,12.0,0.10650593193979525,nan,240,0.008543640673936655,0.9453221472743659,0.0054757727881980835,0.6410877736321351,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.02027515186402824,nan,240,0.027964937939153365,0.9531201451744221,-0.005403936653565303,0.7613113985517875,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.07083851838384443,nan,240,0.03395000941042478,0.9671458695458915,-0.03910782166932035,0.9036612299499969,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,-0.06413034142795258,nan,240,-0.006055063630143801,0.9712901658404118,-0.0020589547817588777,0.8668453761217549,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.03776753871871199,nan,240,0.0012328066397458315,0.974093523554796,-0.02123732788098718,0.9625460510051638,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.047823001229867844,nan,240,0.004533077520318329,0.9943256129253082,-0.01874701669108867,0.9293181148664768,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.060697474875426906,nan,240,-0.033571538717175525,0.9852143759288394,0.02579850363028759,0.8112980188867366,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.14925185675298,nan,240,-0.016797833779128267,0.9837430328867434,0.017747938762733735,0.6524752815871842,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.07946264264471493,nan,240,0.04139329208410345,1.011844097572976,0.02493349743793972,0.5757737497222274,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,67.0,101.0,-34.0,34.0,33.663366336633665,-0.08132660271976197,nan,240,0.038171965163201094,0.9971802329120144,0.009311679853179404,0.7310612944110594,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.17295672186574648,nan,240,0.08263682073447853,0.9702283763154751,0.011353621607304487,0.9813148705051585,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.0997199695935172,nan,240,0.1305845084794176,0.9680318941612206,0.031567904945805844,0.7275142069690558,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,65.0,102.0,-37.0,37.0,36.27450980392157,0.15182652144627362,nan,240,0.0573164223266455,0.976017906786206,0.01754713362255267,0.4638730199361038,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,70.0,100.0,-30.0,30.0,30.0,0.189935248485251,nan,240,0.03484540581315135,0.9549735005010778,0.005212454453064189,0.4263565053825197,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,165.0,97.0,68.0,68.0,70.10309278350515,0.002094613041951054,nan,240,0.0017194918318030735,0.9514359363205622,0.05761270929937701,0.6708557217927388,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.43639657394315323,nan,240,-0.04850191513542086,0.9530098735548646,0.013127653303250527,0.7331992461464016,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,166.0,90.0,76.0,76.0,84.44444444444444,-0.051171646142711476,nan,240,-0.10389100745475541,0.9120402883057884,0.0050052109283963715,0.6123162987986884,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.20884510302323336,nan,240,-0.11992824072755563,0.9338382587652388,0.009307424533790763,0.45556811335373454,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
