run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,100.30517578125,58.99658203125,41.30859375,41.30859375,70.01862197392924,0.154203923635625,nan,300,-0.07728785819063584,0.8225625207606067,0.05046928427516728,0.7612461024800843,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,99.64599609375,58.6669921875,40.97900390625,40.97900390625,69.85018726591761,-0.08872686025860305,nan,300,0.0611269284458831,2.024502007861856,0.007466793876109704,0.5430934008881065,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.26123046875,95.5810546875,-40.31982421875,40.31982421875,42.183908045977006,-0.0626521281393716,nan,300,-0.003672520811596769,1.023545042793978,0.05663785735372501,0.5985981429307842,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,93.1640625,53.173828125,39.990234375,39.990234375,75.20661157024794,-0.49899127995168,nan,300,0.024288552304108937,1.0258924675727183,0.05588158826285425,0.6832534032303003,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.09765625,89.97802734375,-39.88037109375,39.88037109375,44.32234432234432,0.08844758865261922,nan,300,-0.006656724450488885,1.0147756994686299,0.09408369236489796,0.8366979927558261,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,50.537109375,89.53857421875,-39.00146484375,39.00146484375,43.558282208588956,0.07990173639064219,nan,300,0.03380626780563034,0.9813928812081733,0.06336478101013059,0.679719265315227,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.7568359375,89.4287109375,-38.671875,38.671875,43.24324324324324,0.03960510024415467,nan,300,0.29074308107607066,0.5681073897190503,0.04518652820090692,0.7961833519409461,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.091796875,80.859375,38.232421875,38.232421875,47.28260869565217,0.10374666348003878,nan,300,0.07680805080725502,0.8895041635672363,0.03518710691887466,0.6865989840720543,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.9228515625,83.49609375,-37.5732421875,37.5732421875,45.0,-0.04424010539321072,nan,300,0.019830085103555273,0.9804487143486545,0.05327086645714252,0.63089796207892,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,86.1328125,-37.5732421875,37.5732421875,43.62244897959184,0.1136913757709591,nan,300,0.05848210167139769,0.9935680688465555,0.09254565094169877,0.843861047767982,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,85.25390625,-37.5732421875,37.5732421875,44.072164948453604,-0.030906277144875597,nan,300,0.0914605896625047,1.0422549330385895,0.06917675716071006,0.6483489882849128,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,96.56982421875,-36.58447265625,36.58447265625,37.883959044368595,-0.09543661203752454,nan,300,-0.06054955374129349,0.833754591439166,0.06670373426286648,0.6663006008778967,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,51.6357421875,88.22021484375,-36.58447265625,36.58447265625,41.46948941469489,-0.0038302602283823797,nan,300,0.049134698782193786,1.0383463200706977,0.05843235192247979,0.6595350006205551,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,93.93310546875,57.568359375,36.36474609375,36.36474609375,63.167938931297705,-0.13682412533864696,nan,300,-0.14224420091991002,0.9429825362862393,0.058734452849812095,0.6615365974620803,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,82.177734375,-36.2548828125,36.2548828125,44.11764705882353,0.011921254669650161,nan,300,0.05118012798251584,0.8251880526308513,0.11039062001115854,1.0377087054392142,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.03173828125,58.88671875,36.14501953125,36.14501953125,61.38059701492538,-0.19091898118228637,nan,300,-0.08206003060719619,1.122477626977981,0.0002527993246782915,0.5061345479155492,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,53.173828125,36.14501953125,36.14501953125,67.97520661157024,-0.14573507562651045,nan,300,-0.08480416901332016,0.8579386603293117,0.036796343730567276,0.6491365503364663,0.10986328125,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,84.814453125,-35.92529296875,35.92529296875,42.35751295336787,-0.09728169182958506,nan,300,-0.04721952091747274,0.7770819358328511,0.11124568303790816,0.9750591865501549,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,60.4248046875,35.8154296875,35.8154296875,59.27272727272728,-0.07815440314644989,nan,300,0.04680346466911336,0.8478311571086593,0.036153101599512565,0.6528083732979463,0.10986328125,super_harmonic_1p5x,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,85.0341796875,-35.70556640625,35.70556640625,41.98966408268734,0.03217179714594444,nan,300,-0.019785432938175897,0.9923470163124907,0.08295760533386641,0.8233976222566134,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,92.83447265625,-35.595703125,35.595703125,38.34319526627219,0.12301231682931828,nan,300,-0.0285018788598245,0.6614873201375636,0.060845236829820085,0.6506959612514803,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,85.58349609375,-35.3759765625,35.3759765625,41.335044929396666,-0.11415045844600177,nan,300,-0.013282162916051068,0.9762644839970367,0.06589887215069525,0.6505609302441256,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,83.82568359375,-35.04638671875,35.04638671875,41.8086500655308,-0.02731133324890444,nan,300,0.07204086457844823,0.9091103822479032,0.11041369074660973,0.9516282815493594,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.69189453125,81.73828125,-35.04638671875,35.04638671875,42.876344086021504,0.046529931469742984,nan,300,0.03939546568940083,0.8514990680902482,0.020581660564304497,0.5309550213884826,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,84.70458984375,-34.9365234375,34.9365234375,41.245136186770424,-0.14782503688214202,nan,300,-0.029695724356618786,0.869411560258608,0.08851736554434407,0.7199886401503058,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,86.24267578125,-34.9365234375,34.9365234375,40.50955414012739,-0.1543409810649579,nan,300,0.04345906222239137,0.8615998118739897,0.05687676006054577,0.5817370034835837,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,87.56103515625,-34.9365234375,34.9365234375,39.89962358845671,0.0629366627923356,nan,300,-8.952252489204208e-05,1.004339381574267,0.08655790797203369,0.827496188545683,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,112.2802734375,77.783203125,34.4970703125,34.4970703125,44.35028248587571,-0.2561074242035432,nan,300,-0.005502682512548442,0.9296409122426802,0.04612186000078474,0.6633976234611149,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.09765625,84.48486328125,-34.38720703125,34.38720703125,40.70221066319896,-0.04798231144146126,nan,300,0.02904461305588484,1.0254579714926,0.04836094751228395,0.7092173805164954,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,85.36376953125,34.27734375,34.27734375,40.15444015444015,-0.07093293328061898,nan,300,-0.22045643608047005,1.16674033426451,0.020834175888112212,0.6337005539577676,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,84.814453125,-34.16748046875,34.16748046875,40.284974093264246,-0.10055622359972873,nan,300,-0.01712095781074216,1.057876624976264,0.08195410064103809,0.788678421767211,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,91.40625,-34.0576171875,34.0576171875,37.25961538461539,-0.009860863394296333,nan,300,0.10205909646737078,0.8668035330793877,0.0404709088724089,0.6608774679518414,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,87.78076171875,-33.94775390625,33.94775390625,38.67334167709637,0.07951718122753436,nan,300,0.020430835324029128,1.1755794419496308,0.03290297294887057,0.638357869495081,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.67822265625,91.6259765625,-33.94775390625,33.94775390625,37.05035971223021,-0.01810251243754615,nan,300,0.05976809226752569,0.9954152536032663,0.0905722462543258,0.9786505765114498,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,93.603515625,-33.94775390625,33.94775390625,36.267605633802816,-0.061045296660911665,nan,300,0.17908755911203722,1.0768358670329885,0.06921425562251825,0.6897289134072415,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.32861328125,83.16650390625,-33.837890625,33.837890625,40.686922060766186,-0.3055297365490683,nan,300,-0.04298267284757458,0.992798377443673,0.09462614343603469,0.9246759477327059,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,89.75830078125,-33.3984375,33.3984375,37.2093023255814,0.08956361824071313,nan,300,-0.0011386663788774361,1.0149698238553604,0.04446404836093046,0.46747617887148313,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,89.97802734375,-33.28857421875,33.28857421875,36.996336996337,-0.08040749450690822,nan,300,0.024357640165059518,1.004421339870515,0.03434525905186705,0.7253192959188172,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,49.98779296875,83.16650390625,-33.1787109375,33.1787109375,39.89431968295905,-0.10946800896337058,nan,300,0.04584798831764298,0.6342147172006435,0.10549009709175299,0.9546685732430591,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.79931640625,89.8681640625,-33.06884765625,33.06884765625,36.79706601466993,-0.010526201908146703,nan,300,-0.05673321639187634,1.0229890565522912,0.027741348711301825,0.5944824347920376,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.9541015625,86.02294921875,-33.06884765625,33.06884765625,38.441890166028095,-0.05766273411544639,nan,300,-0.129023075584167,1.082373834974922,0.012972251282749024,0.5162549015651381,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,48.779296875,32.62939453125,32.62939453125,66.8918918918919,0.052386222844060214,nan,300,0.03663480887344728,1.054586188949216,0.059141717819368014,0.6276917948799626,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,104.04052734375,72.0703125,31.97021484375,31.97021484375,44.359756097560975,-0.06711532936529707,nan,300,-0.04923596294441571,1.0379149401324206,0.014428116608595826,0.5890914911017574,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,82.28759765625,-31.97021484375,31.97021484375,38.851802403204275,0.18393542602450128,nan,300,-0.02932517217375183,0.9642765611283316,0.0892864003432487,0.8454937209861002,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,51.52587890625,83.49609375,-31.97021484375,31.97021484375,38.28947368421053,0.01370723583463998,nan,300,0.13454629628686235,0.7807725953519052,0.10365276555306849,0.9602295511396682,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,48.5595703125,31.8603515625,31.8603515625,65.61085972850678,0.02668876193079357,nan,300,-0.13922580771924306,0.9366138334575961,0.05043876608833532,0.582650863352949,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.6357421875,83.49609375,-31.8603515625,31.8603515625,38.15789473684211,0.012160274433146321,nan,300,-0.04137250575605625,0.8301070345685888,0.048357954223602576,0.6413088284453248,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,58.33740234375,89.97802734375,-31.640625,31.640625,35.16483516483517,0.1950439556187469,nan,300,0.18270394573298593,0.7895702156941736,0.06673860931105523,0.6832444335651294,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
