run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,71.52099609375,-0.10986328125,0.10986328125,0.15360983102918588,0.233253555170452,nan,300,0.03361229554439584,0.9854353950001081,0.044378232794764626,0.8844815235983705,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,66.68701171875,28.45458984375,28.45458984375,42.66886326194398,-0.11332074043079433,nan,300,-0.034746012659743426,1.310700670487751,0.002691595969023831,0.31297812024819455,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,96.240234375,-30.43212890625,30.43212890625,31.621004566210047,-0.13262382482410479,nan,300,-0.004168907975933204,0.8749936219383913,0.029235108835664773,0.7202458662858822,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,69.873046875,73.71826171875,-3.84521484375,3.84521484375,5.216095380029806,0.0776769960035588,nan,300,0.028725889554868142,0.9963712383786688,0.05074935967799383,0.8537229071426851,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.2900390625,70.42236328125,1.86767578125,1.86767578125,2.65210608424337,0.04752666273074386,nan,300,-0.015833211013426385,1.078704423087479,0.04221342176273298,0.9375041256800244,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,64.3798828125,8.67919921875,8.67919921875,13.48122866894198,0.05776243729894743,nan,300,-0.019099533538877344,1.0044855401154282,0.020974205299896295,0.4763176844243204,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.14892578125,82.94677734375,-17.7978515625,17.7978515625,21.456953642384104,0.14143928435564088,nan,300,0.0367154821784546,0.9070371480216263,0.026255369711668527,0.7315262353946845,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,56.0302734375,53.61328125,2.4169921875,2.4169921875,4.508196721311475,-0.1142588499423326,nan,300,0.08831968925194815,2.7302884397854816,-0.04470446939985262,0.6056473244422901,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,52.0751953125,45.9228515625,6.15234375,6.15234375,13.397129186602871,0.17720531516537988,nan,300,-0.05820066491258331,1.2318234651892592,-0.05814132985937693,0.7216299739512564,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,55.04150390625,101.18408203125,-46.142578125,46.142578125,45.60260586319218,0.14583033103921575,nan,300,0.006293374184363832,0.8262387495131027,-0.047542205955088804,0.4733053436500561,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,55.5908203125,45.15380859375,10.43701171875,10.43701171875,23.114355231143552,0.18497861220302314,nan,300,0.005286012139404193,0.605732195609216,-0.021033108725310237,0.5257891732357834,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,45.0439453125,19.3359375,19.3359375,42.926829268292686,0.02683931713779625,nan,300,0.04063593136767547,1.1496669709514855,-0.04581934920505026,0.5810304164565887,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,57.568359375,45.15380859375,12.41455078125,12.41455078125,27.49391727493917,0.2797251749918337,nan,300,-0.04589802413713187,0.9521562357364803,-0.0565973412412117,0.5121945253220013,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,92.39501953125,-44.1650390625,44.1650390625,47.80023781212842,0.33563706782655023,nan,300,0.029360650865904368,0.857402277706627,0.0027993394225838937,0.38335936744092697,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,49.8779296875,10.43701171875,10.43701171875,20.92511013215859,0.024705586717928465,nan,300,-0.05062896819785237,0.9410403542288157,-0.043726379622385896,0.6080289795663354,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,85.9130859375,82.177734375,3.7353515625,3.7353515625,4.545454545454546,0.09195791582575133,nan,300,-0.008357248964409033,0.7922667371584877,-0.023715979616479952,0.5960113024785361,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,80.31005859375,50.09765625,30.21240234375,30.21240234375,60.30701754385965,-0.18886190126153868,nan,300,0.05222981905875106,0.6240094153964216,-0.020922449140091545,0.48199886401153746,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,56.57958984375,65.58837890625,-9.0087890625,9.0087890625,13.735343383584588,-0.17492008501519068,nan,300,-0.04036507963299907,1.2335843954215713,-0.04024797754538564,0.500341779310705,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,114.80712890625,90.41748046875,24.3896484375,24.3896484375,26.974483596597814,0.2758039827994668,nan,300,0.011665640715509653,0.6437496947570004,-0.02601104799603047,0.5838205860589074,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,51.30615234375,78.99169921875,-27.685546875,27.685546875,35.04867872044507,-0.10567862962991653,nan,300,-0.0022930808430343557,0.28793772075443613,-0.00839198361640431,0.4832336258537762,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,56.57958984375,87.12158203125,-30.5419921875,30.5419921875,35.05674653215637,-0.17367754676513178,nan,300,-0.01425059293435576,0.38445292747589804,-0.006190057387321207,0.3166263466168363,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,66.02783203125,55.26123046875,10.7666015625,10.7666015625,19.4831013916501,0.10977494493784924,nan,300,0.05270793407151359,0.45627656687021917,-0.002080666094948475,0.5512494387435192,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,71.08154296875,-16.36962890625,16.36962890625,23.02936630602782,0.13174879342486825,nan,300,-0.0532857837396053,0.43479911963561635,-0.019104938089644866,0.333676470728481,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.5322265625,67.4560546875,3.076171875,3.076171875,4.5602605863192185,-0.16731021672346383,nan,300,-0.0010265176719985902,0.45425744890597514,0.009146393972784016,0.43207940332387446,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,87.890625,53.28369140625,34.60693359375,34.60693359375,64.94845360824742,-0.2556758382692873,nan,300,-0.012236502681043931,2.1171143548068114,-0.0931282755693414,0.8364374924931386,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,62.73193359375,76.35498046875,-13.623046875,13.623046875,17.841726618705035,-0.05156262404801443,nan,300,-0.011815525921992958,0.5364951615575471,-0.07405405929634552,0.6895780706934652,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.2451171875,52.0751953125,24.169921875,24.169921875,46.41350210970464,-0.09041444902026216,nan,300,-0.029723017129193372,1.2714885147267072,0.009090617167716532,0.6999680620826574,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,62.51220703125,79.1015625,-16.58935546875,16.58935546875,20.97222222222222,-0.14503475187877804,nan,300,0.033435620808935106,0.4485221603338174,-0.10081000063363305,0.8442185648864363,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,73.828125,-11.09619140625,11.09619140625,15.029761904761903,0.09451365269332629,nan,300,-0.012126580888337533,1.3476885325694201,-0.0774239608073947,0.704733047607041,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,76.904296875,75.5859375,1.318359375,1.318359375,1.744186046511628,0.3093734394773462,nan,300,-0.008462701129416625,0.5662444668947382,-0.04717477414152793,0.624436312502426,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.23388671875,73.828125,3.40576171875,3.40576171875,4.613095238095238,0.1882099342128372,nan,300,0.022390219390702744,0.8765853536969748,-0.07988725322747703,0.7137352027774833,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.81689453125,67.78564453125,7.03125,7.03125,10.372771474878444,-0.1153857606513679,nan,300,0.016196187966658424,0.5364724804675409,-0.07321386872204232,0.7444171225193411,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,72.83935546875,15.93017578125,15.93017578125,21.87028657616893,-0.06470873295044796,nan,300,0.011892960730668468,0.529958594827945,-0.05750776300507785,0.6896298724469273,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.30126953125,68.115234375,3.18603515625,3.18603515625,4.67741935483871,0.01864758129001084,nan,300,-0.043456915111940664,0.39303265741403043,-0.00680862772139695,0.5659286131572269,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,57.23876953125,51.08642578125,6.15234375,6.15234375,12.043010752688172,-0.03344535094614928,nan,300,0.013429365422731886,1.3412572694482148,-0.06012434926647612,0.5587197505211708,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.91552734375,82.28759765625,-6.3720703125,6.3720703125,7.74365821094793,-0.5502616580887197,nan,300,0.03496878703745703,0.7888158869601006,-0.08564471579415517,0.7491474711790544,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.23388671875,83.2763671875,-6.04248046875,6.04248046875,7.255936675461741,0.14786936923772864,nan,300,-0.009497057034944495,0.99444466141803,-0.04566263623637016,0.6627920992455861,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.689453125,67.0166015625,-10.3271484375,10.3271484375,15.40983606557377,-0.18846063591220158,nan,300,-0.0014695018894659976,0.6793246915220603,-0.01746095293626605,0.5170609707427944,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,63.39111328125,73.828125,-10.43701171875,10.43701171875,14.136904761904761,0.006392389686374247,nan,300,-0.0077697979255268975,0.8457476031517819,-0.011889929913756899,0.32885287629091714,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,66.1376953125,71.52099609375,-5.38330078125,5.38330078125,7.526881720430108,-0.2437489332096049,nan,300,-0.013173884578670065,0.7326178274199344,-0.010868555842807312,0.6144947647230544,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,51.08642578125,77.1240234375,-26.03759765625,26.03759765625,33.76068376068376,-0.07500172639645365,nan,300,0.03359734037444772,1.5701833201621895,-0.044336520402462214,0.5621011868042463,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.0078125,0.98876953125,0.98876953125,1.7045454545454544,-0.39840712976066184,nan,300,0.06636085527095323,1.2231514267065007,0.014221157861686725,0.8149630948314298,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,55.810546875,55.26123046875,0.54931640625,0.54931640625,0.9940357852882704,-0.5188535417920195,nan,300,-0.017019634348107503,1.1420188782423908,0.0583651183631015,0.8728132998564931,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,55.48095703125,54.60205078125,0.87890625,0.87890625,1.6096579476861168,-0.5984567268291144,nan,300,-0.008195293369159723,1.1875403412847214,0.039836853636251314,0.8111630393839958,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,-0.42173649619219555,nan,300,0.014520204397898246,1.2863881374387354,0.010476571314800313,0.8430572846372733,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,63.720703125,9.228515625,9.228515625,14.482758620689657,-0.292581624510269,nan,300,-0.01003507345293959,1.1764096275707712,0.032898339742116714,0.9350786676575364,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
