run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,52.0751953125,45.9228515625,6.15234375,6.15234375,13.397129186602871,0.17720531516537988,nan,300,-0.05820066491258331,1.2318234651892592,-0.05814132985937693,0.7216299739512564,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,55.04150390625,101.18408203125,-46.142578125,46.142578125,45.60260586319218,0.14583033103921575,nan,300,0.006293374184363832,0.8262387495131027,-0.047542205955088804,0.4733053436500561,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,55.5908203125,45.15380859375,10.43701171875,10.43701171875,23.114355231143552,0.18497861220302314,nan,300,0.005286012139404193,0.605732195609216,-0.021033108725310237,0.5257891732357834,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,45.0439453125,19.3359375,19.3359375,42.926829268292686,0.02683931713779625,nan,300,0.04063593136767547,1.1496669709514855,-0.04581934920505026,0.5810304164565887,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,57.568359375,45.15380859375,12.41455078125,12.41455078125,27.49391727493917,0.2797251749918337,nan,300,-0.04589802413713187,0.9521562357364803,-0.0565973412412117,0.5121945253220013,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,92.39501953125,-44.1650390625,44.1650390625,47.80023781212842,0.33563706782655023,nan,300,0.029360650865904368,0.857402277706627,0.0027993394225838937,0.38335936744092697,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,49.8779296875,10.43701171875,10.43701171875,20.92511013215859,0.024705586717928465,nan,300,-0.05062896819785237,0.9410403542288157,-0.043726379622385896,0.6080289795663354,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,80.31005859375,50.09765625,30.21240234375,30.21240234375,60.30701754385965,-0.18886190126153868,nan,300,0.05222981905875106,0.6240094153964216,-0.020922449140091545,0.48199886401153746,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,56.57958984375,65.58837890625,-9.0087890625,9.0087890625,13.735343383584588,-0.17492008501519068,nan,300,-0.04036507963299907,1.2335843954215713,-0.04024797754538564,0.500341779310705,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,114.80712890625,90.41748046875,24.3896484375,24.3896484375,26.974483596597814,0.2758039827994668,nan,300,0.011665640715509653,0.6437496947570004,-0.02601104799603047,0.5838205860589074,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,51.30615234375,78.99169921875,-27.685546875,27.685546875,35.04867872044507,-0.10567862962991653,nan,300,-0.0022930808430343557,0.28793772075443613,-0.00839198361640431,0.4832336258537762,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,56.57958984375,87.12158203125,-30.5419921875,30.5419921875,35.05674653215637,-0.17367754676513178,nan,300,-0.01425059293435576,0.38445292747589804,-0.006190057387321207,0.3166263466168363,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,66.02783203125,55.26123046875,10.7666015625,10.7666015625,19.4831013916501,0.10977494493784924,nan,300,0.05270793407151359,0.45627656687021917,-0.002080666094948475,0.5512494387435192,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,71.08154296875,-16.36962890625,16.36962890625,23.02936630602782,0.13174879342486825,nan,300,-0.0532857837396053,0.43479911963561635,-0.019104938089644866,0.333676470728481,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,87.890625,53.28369140625,34.60693359375,34.60693359375,64.94845360824742,-0.2556758382692873,nan,300,-0.012236502681043931,2.1171143548068114,-0.0931282755693414,0.8364374924931386,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,62.73193359375,76.35498046875,-13.623046875,13.623046875,17.841726618705035,-0.05156262404801443,nan,300,-0.011815525921992958,0.5364951615575471,-0.07405405929634552,0.6895780706934652,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.2451171875,52.0751953125,24.169921875,24.169921875,46.41350210970464,-0.09041444902026216,nan,300,-0.029723017129193372,1.2714885147267072,0.009090617167716532,0.6999680620826574,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,62.51220703125,79.1015625,-16.58935546875,16.58935546875,20.97222222222222,-0.14503475187877804,nan,300,0.033435620808935106,0.4485221603338174,-0.10081000063363305,0.8442185648864363,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,73.828125,-11.09619140625,11.09619140625,15.029761904761903,0.09451365269332629,nan,300,-0.012126580888337533,1.3476885325694201,-0.0774239608073947,0.704733047607041,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.81689453125,67.78564453125,7.03125,7.03125,10.372771474878444,-0.1153857606513679,nan,300,0.016196187966658424,0.5364724804675409,-0.07321386872204232,0.7444171225193411,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,72.83935546875,15.93017578125,15.93017578125,21.87028657616893,-0.06470873295044796,nan,300,0.011892960730668468,0.529958594827945,-0.05750776300507785,0.6896298724469273,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,57.23876953125,51.08642578125,6.15234375,6.15234375,12.043010752688172,-0.03344535094614928,nan,300,0.013429365422731886,1.3412572694482148,-0.06012434926647612,0.5587197505211708,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.91552734375,82.28759765625,-6.3720703125,6.3720703125,7.74365821094793,-0.5502616580887197,nan,300,0.03496878703745703,0.7888158869601006,-0.08564471579415517,0.7491474711790544,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.23388671875,83.2763671875,-6.04248046875,6.04248046875,7.255936675461741,0.14786936923772864,nan,300,-0.009497057034944495,0.99444466141803,-0.04566263623637016,0.6627920992455861,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.689453125,67.0166015625,-10.3271484375,10.3271484375,15.40983606557377,-0.18846063591220158,nan,300,-0.0014695018894659976,0.6793246915220603,-0.01746095293626605,0.5170609707427944,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,63.39111328125,73.828125,-10.43701171875,10.43701171875,14.136904761904761,0.006392389686374247,nan,300,-0.0077697979255268975,0.8457476031517819,-0.011889929913756899,0.32885287629091714,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,66.1376953125,71.52099609375,-5.38330078125,5.38330078125,7.526881720430108,-0.2437489332096049,nan,300,-0.013173884578670065,0.7326178274199344,-0.010868555842807312,0.6144947647230544,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,51.08642578125,77.1240234375,-26.03759765625,26.03759765625,33.76068376068376,-0.07500172639645365,nan,300,0.03359734037444772,1.5701833201621895,-0.044336520402462214,0.5621011868042463,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,63.720703125,9.228515625,9.228515625,14.482758620689657,-0.292581624510269,nan,300,-0.01003507345293959,1.1764096275707712,0.032898339742116714,0.9350786676575364,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.46728515625,61.41357421875,5.0537109375,5.0537109375,8.228980322003578,-0.06886299427056941,nan,300,0.019201260349558047,0.9470778126778062,0.03212715143796684,0.9466083785776224,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.34619140625,63.0615234375,4.28466796875,4.28466796875,6.794425087108014,-0.019054356207342985,nan,300,0.030391886373981835,0.8462678339475148,0.04579405280646582,0.8954846769928706,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.8779296875,66.68701171875,-16.80908203125,16.80908203125,25.205930807248766,0.009072290480483317,nan,300,-0.04225335124724855,0.9856175111355222,-0.08360902882966319,0.795201973978745,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.9091796875,84.48486328125,-27.57568359375,27.57568359375,32.63979193758127,-0.12046886740293557,nan,300,0.05742342604945103,1.4875193768889858,-0.07434871000408352,0.7918786459826103,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,49.76806640625,68.00537109375,-18.2373046875,18.2373046875,26.81744749596123,0.04316225407371205,nan,300,-0.015226380970949928,1.2355039894664546,-0.06991394820446141,0.6737878127224833,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.6220703125,85.0341796875,-22.412109375,22.412109375,26.356589147286826,-0.1317976983972644,nan,300,-0.012081986729366084,1.3923547010107553,-0.0453110890080371,0.6128300104997048,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,71.08154296875,-7.470703125,7.470703125,10.510046367851624,-0.006424444673838888,nan,300,0.016171912003774196,0.8238838757290003,-0.03775781173761774,0.4479518718988991,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.67822265625,73.71826171875,-16.0400390625,16.0400390625,21.758569299552907,0.10009130188595139,nan,300,-0.008896763264977684,0.8218539375888725,-0.041289008946358494,0.5129606811900754,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.72705078125,60.8642578125,21.86279296875,21.86279296875,35.92057761732852,0.07426923102138362,nan,300,0.01991735919844359,1.0863506027434868,-0.050198964186099836,0.5004852875935216,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,50.64697265625,57.45849609375,-6.8115234375,6.8115234375,11.854684512428298,0.015616609852527464,nan,300,-0.028436682213214225,0.846468895155195,-0.06492487399755294,0.6566629670188047,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.4697265625,74.59716796875,-18.12744140625,18.12744140625,24.30044182621502,-0.005304723641471389,nan,300,0.01965556114038918,0.8869578868674877,-0.04781095061948347,0.5136259438570837,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,51.1962890625,37.68310546875,37.68310546875,73.60515021459227,-0.14936563669439676,nan,300,0.00891983049029174,0.6224898875622645,-0.037626735506796065,0.4587734503781823,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.14013671875,72.18017578125,-16.0400390625,16.0400390625,22.22222222222222,0.027951081513377433,nan,300,-0.025475785723732162,0.9572571777634853,-0.0514935559324885,0.6634476327449411,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.810546875,67.8955078125,-12.0849609375,12.0849609375,17.79935275080906,0.19122773932852138,nan,300,-0.015073430741516252,0.6802915896959179,-0.035555664120709284,0.46333077756963054,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,63.39111328125,13.623046875,13.623046875,21.49046793760832,0.05278436513775996,nan,300,0.015442066526350875,0.7241086272603603,-0.02843426844421355,0.5158131142336624,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,62.73193359375,45.0439453125,17.68798828125,17.68798828125,39.268292682926834,-0.2095892696894744,nan,300,0.003448774476564722,0.964132122997759,-0.05286242364097465,0.5604120995808846,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
