run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,32,window,960,1200,32.0,40.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.5058451594282418,nan,240,-0.019621523231703984,1.0059451948051237,-0.004954837834152601,0.8486022378145153,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.6564324576024733,nan,240,0.1025016142685218,1.087144775758008,0.013876937440504963,0.8333824706495543,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.6782074406795477,nan,240,0.12578969903895884,1.0926666374114007,0.01547130762743504,0.8489523605121232,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.6661052237111227,nan,240,0.10137689817828863,1.0882532922991832,0.012892963327569918,0.8395989710247665,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.39787468502660567,nan,240,-0.44538531827204136,1.0497983252743313,0.02504111751440176,0.9088258291296003,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.3788599357240826,nan,240,-0.006068851918311798,1.0285666641236295,0.015700192405402245,0.831423054428457,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,54,window,1620,1860,54.0,62.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.3447872720584156,nan,240,0.13263683464135798,0.9544220299374528,-0.009455097825930176,0.6937747439230008,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.4007098556434314,nan,240,0.22130835730247764,0.9423038600959841,-0.00023326068852694745,0.7410668266561156,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.6656433458439047,nan,240,-0.1421228290390899,1.1439346800345427,0.021563567810436373,0.7228869402306767,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,0.33404032135230943,nan,240,-0.16664279033346632,0.8568180502590007,-0.009481976181418704,0.6610359063164418,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.6101812000567781,nan,240,-0.3939463753406329,0.9324415752386724,-0.0029278784623493264,0.8937843997089228,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.6346977908661332,nan,240,0.13608506809374427,0.984963485604409,-0.005716376597095496,0.8443837790139127,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.5260282165541954,nan,240,-0.13164853327793807,1.1250846467539706,-0.012955907187185785,0.5958504691698606,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.4527882955405412,nan,240,0.09036386513662027,1.060432366606662,0.03702821305080757,0.8251974902833366,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.22115465229042702,nan,240,-0.05835476876307301,0.9684579615247786,0.06265521365891868,0.7145004212500257,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,96.0,109.0,-13.0,13.0,11.926605504587156,0.24457709970767122,nan,240,-0.0426077308769459,1.0079123236680467,0.07243812803069981,0.6592909658250478,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,97.0,109.0,-12.0,12.0,11.009174311926607,0.2667516637791729,nan,240,0.13417629309663381,0.9511899171112146,0.057082471133320066,0.7341696300195387,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.2993650224004251,nan,240,0.08972969485449242,0.950448585789581,0.07719065841543025,0.6912339602559523,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.49510242809161176,nan,240,0.09212394430166913,0.9331404228452786,0.07127088791993612,0.6828520751113246,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,121.0,133.0,-12.0,12.0,9.022556390977442,0.6799504515930946,nan,240,-0.22268798864897157,0.9876274935156124,0.004041046051009558,0.8509480701223785,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.3177049932326772,nan,240,0.02026135766154531,0.9572029405414418,0.06548377554556893,0.9130053668045215,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.33764846801905435,nan,240,0.05255801396010855,0.9324984370378153,0.018270781145307387,0.7889950750464299,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.34601380031753803,nan,240,0.07471454270212682,0.9547110621608739,0.011194261095537101,0.6756115000871726,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,0.23745314185194938,nan,240,0.03892317757807004,0.9983811409072052,-0.007303238327811575,0.6440564553602081,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.3667515032403094,nan,240,-0.08295765241123079,1.0274199756920528,0.03363031726564742,0.6989505004022684,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.6335186779595683,nan,240,-0.5137360827551636,0.7714324832599684,0.019725683692873655,0.9218192777423505,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.5704783449891663,nan,240,-0.40709701334700626,0.7848921642513668,0.04011445347212549,0.9149741683250214,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.7272604272935953,nan,240,0.19076774922218184,0.9821139479696888,0.036368830679817214,0.8751219524344009,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.6651637788252461,nan,240,0.1858652135411398,0.988011260772316,0.030165360409985926,0.8582597265017365,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,55.0,115.0,-60.0,60.0,52.17391304347826,0.0032722787788040052,nan,240,0.015958537496553855,1.056477252258344,-0.010799766476835304,0.7357579279559494,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,53.0,115.0,-62.0,62.0,53.91304347826087,0.0746933250603402,nan,240,0.04905675106096551,1.0662564804759747,0.00892959901347713,0.7154473168695463,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,49.0,115.0,-66.0,66.0,57.391304347826086,-0.019887667198630405,nan,240,0.03522682711120194,1.0795792217291085,0.003726509095266713,0.7073502691917539,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.03648013104407368,nan,240,0.03955126054966399,1.0848299412334959,0.0008735075047399011,0.7023171772985413,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.06054612558100646,nan,240,0.0058947614106046615,1.0770486276922484,-0.0018604375952962712,0.7292896729577836,1.0,sub_harmonic_third
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,53.0,120.0,-67.0,67.0,55.833333333333336,0.017916628708152676,nan,240,-0.01520018842747682,1.053946178015996,0.020563942761264508,0.7627021619430222,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,45.0,122.0,-77.0,77.0,63.114754098360656,0.06424808319179692,nan,240,-0.023726556750026127,1.0509706686876263,0.03248603338794081,0.6674655010238052,1.0,sub_harmonic_third
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.27212517495979055,nan,240,-0.03902266971860923,0.7868978797847233,0.009886793003006595,0.4197851320947897,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,81.0,96.0,-15.0,15.0,15.625,-0.06731785561184428,nan,240,-0.0290061583397939,0.9404093272087105,0.051825750414002475,0.6928133591186311,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.2401022817981462,nan,240,-0.0013399039930265773,1.0653080878556933,0.05790055297148687,0.6998601210505413,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,77.0,96.0,-19.0,19.0,19.791666666666664,0.08554999457528623,nan,240,-0.02425924197605601,1.0751593808791278,0.030346904042489836,0.6270863695434151,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.19654847857443997,nan,240,0.013566862854764494,1.0822265369002575,0.04393052112002658,0.6370955392165248,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.05188872834729044,nan,240,-0.02891038100278884,1.1061818354038504,0.013438998410452596,0.5418468248320122,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.08007434762850218,nan,240,-0.06594823496151828,1.0930344555287594,0.036071839439879586,0.6507572569444428,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,36,window,1080,1320,36.0,44.0,8.0,119.0,102.0,17.0,17.0,16.666666666666664,0.09514456403021578,nan,240,0.06356236394862734,1.073777542391847,0.029023609785245298,0.3730231053208772,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,-0.04651167780608082,nan,240,0.034487488314275824,1.039939158112095,0.053116477903881694,0.6784134536453498,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,39,window,1170,1410,39.0,47.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,0.16956625569114742,nan,240,0.06811751724109953,1.050570144793468,0.005313723073646849,0.1892262900088238,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,40,window,1200,1440,40.0,48.0,8.0,120.0,100.0,20.0,20.0,20.0,0.0004023768574551608,nan,240,0.08144391198861553,1.0417663148651573,0.06989173304031637,0.7863264428138642,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,-0.04834105719593352,nan,240,-0.10859699542657685,1.0487829340860895,0.021209510212408352,0.8610431214916329,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,114.0,95.0,19.0,19.0,20.0,-0.01945871404174591,nan,240,-0.10973599451156094,1.0264771146762335,0.05378392258354467,0.9277692539659959,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,3,window,90,330,3.0,11.0,8.0,116.0,112.0,4.0,4.0,3.571428571428571,0.007546341015671141,nan,240,-0.047258398593403646,1.0011415319741095,0.016717259267624802,0.8404326981056772,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,118.0,93.0,25.0,25.0,26.881720430107524,0.10229999975825275,nan,240,-0.09696938253609995,0.9591722462501265,0.01839797005207443,0.8490940459851439,1.0,super_harmonic_1p5x
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,106.0,92.0,14.0,14.0,15.217391304347828,0.21598203636665525,nan,240,-0.10971252539746154,0.9447595993943052,0.0012522834763563158,0.8638483193521542,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,0.30611588346436347,nan,240,-0.11868289338711094,0.9654370037334207,0.02259726567545284,0.7717723275487477,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,106.0,96.0,10.0,10.0,10.416666666666668,0.27890608234951836,nan,240,-0.044409552367531996,0.9797729952190092,0.0037614103980945926,0.6655024787276959,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,87.0,99.0,-12.0,12.0,12.121212121212121,0.27912849415099583,nan,240,-0.01865036979271571,1.0156482315267452,0.033393339856284426,0.761893802014337,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.09413711787899547,nan,240,0.029275526250766872,1.0582064965878784,-0.004392916374892959,0.7603000621819201,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,108.0,115.0,-7.0,7.0,6.086956521739131,-0.04369600447567547,nan,240,0.2008383332114675,1.1806044482124276,0.022426991127656244,0.7194820348503194,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,75.0,110.99999999999999,-35.999999999999986,35.999999999999986,32.43243243243242,0.008635293167000341,nan,240,0.17787521817368718,1.1664928305313333,0.03796895318448782,0.7514677768261472,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,41.0,122.0,-81.0,81.0,66.39344262295081,-0.04033916109520164,nan,240,0.17588368172705232,1.153112160164076,-0.003269930959910754,0.554018377127458,1.0,sub_harmonic_third
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,-0.0959879300657095,nan,240,-0.02486771533075626,0.8294393058396112,-0.009252493625454607,0.6917894732184052,1.0,sub_harmonic_third
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,-0.04063711420663449,nan,240,-0.11990025851863319,0.8569259481264473,0.006223101579161291,0.615105791624792,1.0,sub_harmonic_third
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,-0.06411776335426243,nan,240,-0.11793867225075406,0.8573216577955413,-0.018067281729977312,0.5070855357880528,1.0,sub_harmonic_third
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,55.0,119.0,-64.0,64.0,53.78151260504202,0.09707946467402137,nan,240,-0.15799918361530454,0.8657616288931916,0.0066971173739336694,0.5655997509519233,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,56.0,116.0,-60.0,60.0,51.724137931034484,0.06199727895435717,nan,240,-0.22572712925674884,0.8456940479334649,-0.007033634074310237,0.5872903160343793,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,58.0,115.0,-57.0,57.0,49.56521739130435,0.083242849235446,nan,240,-0.1524642762042788,0.8408505961025852,-0.02261391510944987,0.5219742896535483,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.4315864561193827,nan,240,0.29988762644306594,0.954169195142764,0.01952450698892087,0.4818405709928081,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.6508831759906394,nan,240,0.1360983615668948,0.9843889248381583,0.03866704279724204,0.8597829058741256,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.6214648673325505,nan,240,0.4431351408519392,1.1608385433744173,-0.03434826204492212,0.8943515999461951,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.691068722847707,nan,240,-0.04158655027577499,1.0475933363884096,0.018486036380132197,0.9540019562169514,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.6710391148591961,nan,240,0.11132664759175012,1.084265738961585,0.02958079803346636,0.8786078820658033,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.6798572496670465,nan,240,0.08982747906621161,1.0906089531313212,0.025781246472581645,0.8287727528728661,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7658155918772672,nan,240,0.10070030435423287,1.095316551073216,-0.003343185933675911,0.7309870550530838,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6003982121318684,nan,240,0.41378387886934254,1.3219044383700191,0.016750867388718487,0.9153537563208359,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5092588365021623,nan,240,-0.24642759028516045,0.8556227012164264,0.02534837488486123,0.9175287296209368,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6407742631717015,nan,240,-0.18045780637813671,0.8461975204033708,0.01841456325747383,0.7788726937275643,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6037963062284486,nan,240,-0.2298026701758851,0.8763302361229574,0.0027956294035828425,0.8984114330310717,1.0,large_error
