run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,10,window,300,540,10.0,18.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,0.30380327458723067,nan,240,0.021583215745340566,0.784633773969946,-0.018080606950910492,0.9564520649168423,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,11,window,330,570,11.0,19.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.056097156915814135,nan,240,0.024743821941471348,0.8640605221525706,0.003671951662177612,0.9206442551082394,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,12,window,360,600,12.0,20.0,8.0,80.0,101.0,-21.0,21.0,20.792079207920793,0.10934225381620914,nan,240,0.050916240698037046,0.9030993001440427,0.0251022056434757,0.9281217979388712,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,13,window,390,630,13.0,21.0,8.0,91.0,70.0,21.0,21.0,30.0,0.12482842319178855,nan,240,0.03786150941135323,0.9299601990456444,-0.029923210252763465,0.9330487477020771,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,14,window,420,660,14.0,22.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.001144489719797397,nan,240,-0.014584740117667631,0.937833602126965,-0.022365942285651884,0.8614106957180304,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,15,window,450,690,15.0,23.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.13301096103197835,nan,240,-0.017132354727800704,0.9395692840731343,0.02500606073567345,0.9557412710748889,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,16,window,480,720,16.0,24.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.026080611509808373,nan,240,-0.03321453207002681,0.9730353065403152,-0.05716953064889912,0.9596894493184924,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,17,window,510,750,17.0,25.0,8.0,99.0,71.0,28.0,28.0,39.436619718309856,0.15151481491961796,nan,240,-0.018772780761598065,0.9999341499094357,-0.014584778930098888,0.8514337460921375,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,18,window,540,780,18.0,26.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.029775328506836007,nan,240,-0.046469055944908175,1.011811757262395,-0.0014229569669278908,0.9077917370467071,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,19,window,570,810,19.0,27.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.15575477923849684,nan,240,-0.023438312293971347,0.9621431736826529,-0.00895332045619952,0.9076229877863695,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,20,window,600,840,20.0,28.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.017219608291701615,nan,240,-0.051754041767223195,0.9115163420116292,0.01311999718768642,0.9211352347156406,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,21,window,630,870,21.0,29.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.16994333329927758,nan,240,-0.011887317855143919,0.9004996895847965,-0.01454407971323013,0.9518906382292702,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,22,window,660,900,22.0,30.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.084583671318058,nan,240,-0.009806464759943385,0.934037034613278,-0.02816977816990936,0.9704427980533489,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,23,window,690,930,23.0,31.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.05734980346449239,nan,240,0.04649477088823915,0.9283253540488392,0.029977617079287974,0.9496325155595846,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,24,window,720,960,24.0,32.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.003125054402937288,nan,240,0.03435801038285717,0.9124826842398536,-0.007672238458200446,0.9235210335991031,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,25,window,750,990,25.0,33.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.12288404142927788,nan,240,-0.012176894086102645,0.8870337751512095,0.012195014365393917,0.9280624013269778,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,26,window,780,1020,26.0,34.0,8.0,86.0,94.0,-8.0,8.0,8.51063829787234,0.11976338042441591,nan,240,0.032503779791295526,0.8424834855468002,-0.05183130895150089,0.9455675385224279,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,27,window,810,1050,27.0,35.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,0.02820365486543575,nan,240,-0.03592636495983849,0.8887689262524994,-0.00433632240935178,0.8847061694896572,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,28,window,840,1080,28.0,36.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.31436576999189597,nan,240,0.005119936214759946,0.9511188984446917,-0.040421672830964143,0.9539210823760634,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.2982778615309572,nan,240,-0.0011600872501730918,0.9787456281992523,0.034096197975802406,0.9567033637456644,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,30,window,900,1140,30.0,38.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.10638644712454465,nan,240,0.036777281349835295,0.9541885709185975,-0.022862030496301932,0.9451111075599032,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,31,window,930,1170,31.0,39.0,8.0,94.0,75.0,19.0,19.0,25.333333333333336,0.06312355536584838,nan,240,-0.010062306995193164,0.9840297912812409,-0.0283798960087662,0.9002345472831529,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,32,window,960,1200,32.0,40.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.0862267814128061,nan,240,-0.028602114897997428,1.0372353520402713,0.0012987849957791944,0.9175009532382216,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,33,window,990,1230,33.0,41.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.061094201650967336,nan,240,-0.0038115985575132073,1.078031762300153,-0.0017362833145578868,0.8093955791024712,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,34,window,1020,1260,34.0,42.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.0522571839333651,nan,240,-0.007983141396349917,1.0914859976430535,-0.05393928359514719,0.945546699631738,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,35,window,1050,1290,35.0,43.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.043825134035500764,nan,240,0.04402526217745617,1.0601732649783786,0.02051774061219972,0.9310579292657644,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.11955852291618992,nan,240,0.0007042285947439571,1.0437069244377022,-0.005153097562377264,0.9499524620842131,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.05412074755799065,nan,240,-0.050297064625192435,1.0796692383436357,0.017558768986873287,0.915107666123954,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.04402572024474155,nan,240,-0.04427720386302099,1.1082156130829985,0.009552631861492902,0.9361083687100753,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,39,window,1170,1410,39.0,47.0,8.0,72.0,72.0,0.0,0.0,0.0,0.10037565331771856,nan,240,0.012744398364642013,1.1150898748509923,-0.038019893924057975,0.9885393092327124,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,40,window,1200,1440,40.0,48.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.07235708850285996,nan,240,0.04827421972295269,1.0957236454023704,-0.012841293830940981,0.9481445738880673,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,41,window,1230,1470,41.0,49.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.1319625469735628,nan,240,0.004961780901066959,1.1233997668290683,0.025690086872042956,0.9630577580751851,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,42,window,1260,1500,42.0,50.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.22498005484342176,nan,240,-0.01576441728975624,1.1451910230560223,-0.00019583707591052288,0.9632047684347058,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,43,window,1290,1530,43.0,51.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.3450726751260971,nan,240,-0.006568147831906875,1.1669004767898654,-0.004150511488838223,0.9597632706795712,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,44,window,1320,1560,44.0,52.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.47411643843988227,nan,240,0.021222734979043405,1.1639599922850536,-0.04820261716786725,0.9926409406435367,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,45,window,1350,1590,45.0,53.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.5664841495645355,nan,240,0.02619250419083983,1.1421030509572647,0.008484888582463825,0.9535579069814512,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,46,window,1380,1620,46.0,54.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6885588419685847,nan,240,0.0065364208460475005,1.1409672683377872,0.012627511666396017,0.9707776371864033,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.6732361303847854,nan,240,-0.01093367172870785,1.1171110655484118,0.023452060532100655,0.9527742458067718,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,48,window,1440,1680,48.0,56.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.6070540960193261,nan,240,-0.04044393176833789,1.10979099802534,-0.024689469792249747,0.9736035192219338,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,49,window,1470,1710,49.0,57.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.4967336273042614,nan,240,0.029908912729782362,1.0583315488301945,-0.017146905040427454,0.971745236650626,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,50,window,1500,1740,50.0,58.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.39974125089478374,nan,240,-0.005738817690871656,1.0483010730828102,-0.0022094505011724997,0.9711902707618136,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,51,window,1530,1770,51.0,59.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.3394055132291629,nan,240,0.010100787125217418,1.076745750811704,0.032007638786796015,0.9566075480009617,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,52,window,1560,1800,52.0,60.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.3798264813667909,nan,240,0.015201234887354077,1.09588229233724,-0.0195264376564257,0.9621248572916908,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,53,window,1590,1830,53.0,61.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.15534707278229348,nan,240,0.03277134847206374,1.0992409390924929,-0.015102559716257565,0.9537499639979522,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,54,window,1620,1860,54.0,62.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.32805941469672395,nan,240,-0.00232430553684632,1.1204700247740287,-0.03337859143475507,0.9807782123788316,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,55,window,1650,1890,55.0,63.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.1152799039073998,nan,240,-0.019617660234992704,1.1413136520597078,0.025538706719290292,0.975205589226497,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,56,window,1680,1920,56.0,64.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.011271855437670267,nan,240,0.019661066719951728,1.118481050817843,-0.048980287333202734,0.961263121341018,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,57,window,1710,1950,57.0,65.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.06850584437711639,nan,240,-0.014338536056069036,1.1285728687561045,-0.029696234997491824,0.9228129269525042,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,58,window,1740,1980,58.0,66.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.1143749564058045,nan,240,-0.006607346159095566,1.102086806674764,-0.019305045166791834,0.8932546347741084,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,59,window,1770,2010,59.0,67.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.10433490695130575,nan,240,-0.031701651479428015,1.020477883522237,-0.00468184698729053,0.9376598190342342,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,60,window,1800,2040,60.0,68.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.04584604770089139,nan,240,-0.036460350500419736,0.9468369546485936,0.0011105993225601055,0.9461705161027418,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,61,window,1830,2070,61.0,69.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.2981629891895515,nan,240,-0.04218854697731634,0.9078651301911248,-0.001053179671982853,0.9506299277220206,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,62,window,1860,2100,62.0,70.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.2617409188360345,nan,240,-0.004221118288114667,0.9148985268764677,-0.000954740696732805,0.9682584622644227,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,71.0,100.0,-29.0,29.0,28.999999999999996,-0.08478886391242789,nan,240,0.030028809948513906,0.9326790439488164,0.026853161439818404,0.9384431442862434,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
