run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject22,0,105.31053105310531,102.6102610261026,correct,105.31053105310531,0.999999999999365,104.77047704770477,0.9970050984211001,105.85058505850586,0.9954764126967066,102.6102610261026,0.9999999999992806,102.07020702070207,0.9983238435027836,103.15031503150315,0.9972207228621122
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject23,0,68.58685868586858,66.96669666966697,correct,68.58685868586858,0.999999999999442,69.12691269126913,0.9991800444813128,68.04680468046806,0.9946027713117779,66.96669666966697,0.9999999999992548,66.42664266426642,0.9994414352203699,67.50675067506751,0.998531309158974
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject24,0,93.96939693969398,90.72907290729073,correct,93.96939693969398,0.9999999999990854,94.50945094509451,0.9966078859913231,93.42934293429343,0.995695873678697,90.72907290729073,0.9999999999990905,90.18901890189018,0.9985595196497206,91.26912691269128,0.9957637383006062
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject25,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999994261,114.4914491449145,0.9994498404275798,113.41134113411341,0.9888979950134924,113.95139513951395,0.9999999999994904,114.4914491449145,0.9982789392274455,113.41134113411341,0.98967244017797
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject26,0,98.82988298829883,100.45004500450045,correct,98.82988298829883,0.9999999999996628,98.28982898289829,0.9954200455345983,99.36993699369938,0.9938152720653682,100.45004500450045,0.9999999999995083,99.9099909990999,0.9969426090292122,100.99009900990099,0.9919521615849144
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject27,0,111.25112511251126,111.25112511251126,correct,111.25112511251126,0.9999999999988995,110.71107110711071,0.998709409535163,111.7911791179118,0.9953484133337763,111.25112511251126,0.9999999999991614,111.7911791179118,0.9987095189760419,110.71107110711071,0.9942027335061833
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject30,0,99.9099909990999,100.45004500450045,correct,99.9099909990999,0.9999999999993925,99.36993699369938,0.9988353038861042,100.45004500450045,0.9947293218189257,100.45004500450045,0.9999999999993472,99.9099909990999,0.9981127431848874,100.99009900990099,0.9956210081589589
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject31,0,78.3078307830783,78.3078307830783,correct,78.3078307830783,0.9999999999996776,78.84788478847885,0.9974795651431172,77.76777677767778,0.9903005268399693,78.3078307830783,0.9999999999997106,77.76777677767778,0.9942663991975097,78.84788478847885,0.9931159654244992
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject32,0,113.95139513951395,114.4914491449145,correct,113.95139513951395,0.9999999999990886,114.4914491449145,0.9998600343133707,113.41134113411341,0.9938807624963741,114.4914491449145,0.9999999999989421,115.03150315031503,0.9997375757856859,113.95139513951395,0.9948306573417712
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject33,0,116.11161116111612,116.65166516651665,correct,116.11161116111612,0.9999999999992321,115.57155715571558,0.9974221411671866,116.65166516651665,0.9955626141688334,116.65166516651665,0.9999999999993949,117.1917191719172,0.9995085126781446,116.11161116111612,0.9935446685012741
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject34,0,116.11161116111612,116.11161116111612,correct,116.11161116111612,0.9999999999993564,115.57155715571558,0.9950750168774674,116.65166516651665,0.992947103376133,116.11161116111612,0.9999999999995038,115.57155715571558,0.9971357019963366,116.65166516651665,0.991756591804436
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject35,0,115.03150315031503,115.03150315031503,correct,115.03150315031503,0.9999999999992096,115.57155715571558,0.9980071208964062,114.4914491449145,0.9934340590178381,115.03150315031503,0.9999999999990924,114.4914491449145,0.9965326451451617,115.57155715571558,0.9942977542075494
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject36,0,121.5121512151215,121.5121512151215,correct,121.5121512151215,0.9999999999994734,122.05220522052205,0.9955100012757961,120.97209720972097,0.9935198672615534,121.5121512151215,0.9999999999992824,122.05220522052205,0.9979444450423697,120.97209720972097,0.9922446469362878
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject37,0,63.18631863186318,56.70567056705671,large_error,63.18631863186318,0.9999999999990712,63.72637263726373,0.9994044722151788,62.64626462646265,0.9975725976113666,56.70567056705671,0.9999999999992104,57.24572457245725,0.9975490544027269,56.165616561656165,0.9956959052073736
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject38,0,109.63096309630963,110.17101710171018,correct,109.63096309630963,0.9999999999995436,110.17101710171018,0.9993251671990327,109.0909090909091,0.9899030739503993,110.17101710171018,0.9999999999995716,110.71107110711071,0.9982101014322918,109.63096309630963,0.9909619097584297
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject39,0,84.78847884788479,85.32853285328532,correct,84.78847884788479,0.9999999999995266,84.24842484248425,0.9959662816136973,85.32853285328532,0.9933948400083104,85.32853285328532,0.999999999999663,84.78847884788479,0.9980726701275765,85.86858685868587,0.9908413722832782
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject3,0,93.96939693969398,96.66966696669668,correct,93.96939693969398,0.9999999999991644,93.42934293429343,0.9982021134992539,94.50945094509451,0.9977098442607711,96.66966696669668,0.9999999999994785,96.12961296129613,0.9994851868161202,97.20972097209722,0.9962439383423857
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject40,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996791,88.02880288028803,0.9969783960348867,86.94869486948696,0.9912714519520756,87.48874887488749,0.999999999999713,88.02880288028803,0.9990579969731364,86.94869486948696,0.9904210089154419
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject41,0,100.45004500450045,99.36993699369938,correct,100.45004500450045,0.9999999999994595,99.9099909990999,0.9976587816132525,100.99009900990099,0.9931262448148064,99.36993699369938,0.9999999999994159,99.9099909990999,0.9989637981104499,98.82988298829883,0.9938257846963164
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject42,0,97.20972097209722,97.74977497749775,correct,97.20972097209722,0.9999999999995788,96.66966696669668,0.9971849826652421,97.74977497749775,0.993403596574844,97.74977497749775,0.9999999999996066,98.28982898289829,0.9968287101998995,97.20972097209722,0.9929284903212422
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject43,0,99.9099909990999,99.36993699369938,correct,99.9099909990999,0.9999999999995134,99.36993699369938,0.9989438585591001,100.45004500450045,0.9938586469433913,99.36993699369938,0.9999999999995799,99.9099909990999,0.9968741990705438,98.82988298829883,0.994208814667299
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,79.38793879387939,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,79.38793879387939,0.999999999999521,79.92799279927993,0.9992736737245016,78.84788478847885,0.9933955717911399
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.7911791179118,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.7911791179118,0.9999999999994861,112.33123312331233,0.9979662890979074,111.25112511251126,0.9932908538556252
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,95.04950495049505,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,95.04950495049505,0.9999999999992426,95.58955895589558,0.9995795819684183,94.50945094509451,0.9980390153834011
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,111.25112511251126,correct,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,111.25112511251126,0.9999999999993379,111.7911791179118,0.9980076476724498,110.71107110711071,0.9968969591553142
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,90.72907290729073,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,90.72907290729073,0.9999999999994946,91.26912691269128,0.9979615128616,90.18901890189018,0.9909880412046236
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,87.48874887488749,0.9999999999996365,88.02880288028803,0.9954951875460611,86.94869486948696,0.9942240316820994
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,111.7911791179118,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,111.7911791179118,0.9999999999993754,112.33123312331233,0.9987853204522967,111.25112511251126,0.9949145917267914
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,100.45004500450045,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,100.45004500450045,0.99999999999967,99.9099909990999,0.9969582071787492,100.99009900990099,0.9896881930429381
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,112.87128712871288,0.9999999999994968,113.41134113411341,0.9971295829552076,112.33123312331233,0.9926095249409675
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,109.63096309630963,correct,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,109.63096309630963,0.9999999999991924,109.0909090909091,0.9991189581109856,110.17101710171018,0.9974205590379471
