run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,57.12890625,94.482421875,-37.353515625,37.353515625,39.53488372093023,-0.14251236997304217,nan,300,0.029117976821338137,0.8585353347077547,0.10265623593179482,0.8895872735474526,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,80.6396484375,84.92431640625,-4.28466796875,4.28466796875,5.045278137128072,-0.055702177903309724,nan,300,-0.06586678071975863,1.0113033959345865,0.08799028734186415,0.8182861045002044,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,47.6806640625,78.99169921875,-31.31103515625,31.31103515625,39.63838664812239,-0.002145945536897981,nan,300,-0.002095773889062305,1.0049094589491325,0.09138168856322247,0.8253688516656156,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,52.18505859375,81.5185546875,-29.33349609375,29.33349609375,35.98382749326146,0.1180181294407386,nan,300,-0.08917622068508839,0.7248185191270268,0.07752382024033522,0.778442005649357,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,47.35107421875,94.04296875,-46.69189453125,46.69189453125,49.649532710280376,0.01828089944159002,nan,300,-0.0643394705047831,0.7349357424314551,0.09859794326422008,0.8893941560553295,0.10986328125,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,53.94287109375,92.61474609375,-38.671875,38.671875,41.755634638196916,0.0953130311594756,nan,300,-0.07923000869069559,0.8040377368274362,0.08715099467817383,0.8800525618688526,0.10986328125,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,51.30615234375,81.84814453125,-30.5419921875,30.5419921875,37.31543624161074,0.09738137890131056,nan,300,0.03753046410623938,1.58170552009611,0.0919397408022149,0.811293981331057,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,78.8818359375,74.267578125,4.6142578125,4.6142578125,6.21301775147929,0.19434056642064934,nan,300,-0.0019007453011969724,0.8587410461858572,0.08617792704819487,0.8507251489742321,0.10986328125,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,63.720703125,68.3349609375,-4.6142578125,4.6142578125,6.752411575562702,0.020546561301087687,nan,300,-0.03199681272148155,1.0914376878448424,0.0851320083828938,0.7187892500034313,0.10986328125,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,49.10888671875,67.34619140625,-18.2373046875,18.2373046875,27.07993474714519,-0.0009177874473931245,nan,300,0.09080766880710144,1.025937426533442,0.10104284268282737,0.8430574126450259,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,70.751953125,66.24755859375,4.50439453125,4.50439453125,6.799336650082918,0.21459663807717433,nan,300,-0.025635545405869684,1.1325057268566137,0.10400537835864807,0.8890485260562305,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,54.2724609375,64.8193359375,-10.546875,10.546875,16.271186440677965,0.01818759277601608,nan,300,-9.664456166016559e-05,1.0190981676702593,0.0983206550108457,0.8380405751703537,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,65.14892578125,75.47607421875,-10.3271484375,10.3271484375,13.682678311499272,0.08363539176917281,nan,300,-0.168329644187664,0.608270983305992,0.09867721152950482,0.8540268384599671,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.31005859375,72.18017578125,8.1298828125,8.1298828125,11.263318112633181,0.12836309310967525,nan,300,0.010299357352778316,0.608712715378076,0.10352599020669467,0.9017548348787179,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,49.76806640625,75.5859375,-25.81787109375,25.81787109375,34.156976744186046,0.016458889426269194,nan,300,-0.009535544174723328,0.5777714323739153,0.10093600287296171,0.8581449067641386,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,56.25,72.18017578125,-15.93017578125,15.93017578125,22.07001522070015,-0.018708648712620103,nan,300,0.14805341450187068,0.569446399604949,0.09497698155596054,0.8368918164607521,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,53.3935546875,63.28125,-9.8876953125,9.8876953125,15.625,0.05133758109784678,nan,300,-0.1718511081294855,0.6018389718175288,0.0974023187560849,0.8444071441949476,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,58.33740234375,63.5009765625,-5.16357421875,5.16357421875,8.131487889273355,0.06614111753880303,nan,300,0.06049055877607316,0.8953628443453089,0.10073262789302581,0.8926530732617077,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,46.58203125,61.41357421875,-14.83154296875,14.83154296875,24.15026833631485,-0.1153784507762416,nan,300,0.004125335762122025,1.3074095111921065,0.09641310992877593,0.8329414284962113,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,50.42724609375,65.2587890625,-14.83154296875,14.83154296875,22.727272727272727,0.2779163718350384,nan,300,0.04077553363827368,1.3086466679241224,0.10767228727081966,0.9181471400117698,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,62.73193359375,67.12646484375,-4.39453125,4.39453125,6.546644844517186,0.01526856721548643,nan,300,-0.015707802693359554,0.8429833884083577,0.10102549784888658,0.8063750473666305,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,61.962890625,68.5546875,-6.591796875,6.591796875,9.615384615384617,0.14003454502076662,nan,300,-0.03299339255783707,1.1418674261427202,0.0997138056726661,0.8669550875268656,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,64.27001953125,68.3349609375,-4.06494140625,4.06494140625,5.94855305466238,0.01927423565371581,nan,300,-0.034959397648926825,1.1187688899817427,0.09262830726785916,0.811098129832012,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,52.734375,70.42236328125,-17.68798828125,17.68798828125,25.117004680187204,-0.01882238745204426,nan,300,0.11513806057240193,1.2839413711801013,0.07607606597168337,0.7027103332054491,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,49.21875,69.2138671875,-19.9951171875,19.9951171875,28.888888888888886,0.15278019700668966,nan,300,-0.2653086379993086,0.7447978978299595,0.09760388626674464,0.7981728577040801,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,48.22998046875,97.119140625,-48.88916015625,48.88916015625,50.3393665158371,0.009967301816355124,nan,300,-0.13767482286765395,1.2754999741719575,0.10923436270170991,0.8846673647423274,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,49.10888671875,98.54736328125,-49.4384765625,49.4384765625,50.16722408026756,0.13926679199533,nan,300,0.013990391559976464,0.827413231858456,0.10713297869582547,0.8879148615354211,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,52.84423828125,96.56982421875,-43.7255859375,43.7255859375,45.27872582480091,-0.002105566144207351,nan,300,-0.04699464189043889,0.8983114949856864,0.1058813239831033,0.9028389499509122,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,45.37353515625,97.66845703125,-52.294921875,52.294921875,53.54330708661418,-0.049872268121195495,nan,300,0.0076703498023562135,0.9210627202211283,0.10636039287417885,0.8848619273278958,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,47.2412109375,99.0966796875,-51.85546875,51.85546875,52.328159645232816,-0.015997051663141915,nan,300,-0.07160924612389256,0.9306314515652455,0.1091438431354045,0.932780063015498,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,56.79931640625,99.31640625,-42.51708984375,42.51708984375,42.809734513274336,0.12965336649848702,nan,300,0.1437897076519827,1.0293692273360817,0.11860602960372851,0.9493507857604189,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,59.65576171875,103.16162109375,-43.505859375,43.505859375,42.17252396166134,0.18120098222594994,nan,300,0.013894184360591073,0.8923098966980638,0.10450424235900628,0.9093955755808196,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,61.85302734375,100.52490234375,-38.671875,38.671875,38.46994535519126,0.17464146436779304,nan,300,0.06782520974054933,0.9995408509691583,0.11317107644385506,0.9621826403233503,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,47.6806640625,99.755859375,-52.0751953125,52.0751953125,52.20264317180616,0.09831487685182912,nan,300,0.10326502306362575,0.7929201107773042,0.10390154437177529,0.8851687820396605,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,59.65576171875,99.9755859375,-40.31982421875,40.31982421875,40.32967032967033,0.05475271995780587,nan,300,0.1112523583198587,0.8317883184732847,0.09704720705037952,0.852431057217256,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,51.1962890625,98.32763671875,-47.13134765625,47.13134765625,47.93296089385475,0.0680420964486168,nan,300,0.04450935205328278,0.9396464244553433,0.1112245952025603,0.9687200175224745,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,45.59326171875,99.86572265625,-54.2724609375,54.2724609375,54.34543454345434,-0.039776466225292226,nan,300,-0.09103301867037468,0.8149477719636885,0.10025227064082363,0.895529742475803,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,58.88671875,101.07421875,-42.1875,42.1875,41.73913043478261,0.20350795306588934,nan,300,-0.012847299830367169,0.8678944346025056,0.10889185333208416,0.9468841139713242,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,58.77685546875,100.634765625,-41.85791015625,41.85791015625,41.5938864628821,0.16752353407511908,nan,300,-0.0016280201775953173,0.9764815205489646,0.11369472560583667,0.964494447004864,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,52.0751953125,97.44873046875,-45.37353515625,45.37353515625,46.56144306651635,0.1449457339838218,nan,300,-0.1266792363099133,1.0471098531285903,0.10910709345699789,0.9616280300856689,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,55.48095703125,97.00927734375,-41.5283203125,41.5283203125,42.80860702151755,0.10519802638956947,nan,300,0.03452041427294413,1.1736996435534182,0.1092723478381495,0.8914474144713441,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,56.4697265625,94.482421875,-38.0126953125,38.0126953125,40.23255813953489,0.018796557539964263,nan,300,-0.030647010973189025,1.1826487079388406,0.11096471539435536,0.922427504035244,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
