run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,23,window,690,930,23.0,31.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.5005611773892299,nan,240,-0.00024025833699852227,0.9027815482398343,0.003559301123019863,0.945365672188988,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,25,window,750,990,25.0,33.0,180,112.0,56.0,56.0,56.0,100.0,-0.5337121883303979,nan,240,-0.009843621111940593,0.8653848667648891,0.04489954512115616,0.9750312121581473,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,26,window,780,1020,26.0,34.0,180,112.0,56.0,56.0,56.0,100.0,-0.49412043563529606,nan,240,-0.005033955393203845,0.8568994065008226,0.03346380863118335,0.9351298913965738,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,30,window,900,1140,30.0,38.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.4491591866516238,nan,240,-0.018790546940484393,0.8668864330317125,-0.03737346382129881,0.9309054348662679,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,31,window,930,1170,31.0,39.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.4224947844719827,nan,240,-0.0022587832800733546,0.8683046969546614,-0.04225501984019241,0.9656746648596309,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,60,window,1800,2040,60.0,68.0,180,117.0,58.0,59.0,59.0,101.72413793103448,-0.4124224824094328,nan,240,-0.0631583556435847,0.9192434412713762,-0.023740684280930412,0.87167683677066,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,121.0,61.0,60.0,60.0,98.36065573770492,-0.4498064440290036,nan,240,0.02681700639271488,1.039590359073712,0.02430304848096281,0.9368432328602241,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,121.0,61.0,60.0,60.0,98.36065573770492,-0.46075640740131985,nan,240,0.0476292901361982,1.051907741437702,0.01187032511161985,0.9336578306805406,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,122.0,61.0,61.0,61.0,100.0,-0.5203447238078719,nan,240,0.05054512276935081,1.0513654902686829,-0.005732225263142551,0.9138252160786957,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.480064134909815,nan,240,-0.031155217776540668,1.0813194032689921,0.017696182964724964,0.9355345362768351,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.4568050312586666,nan,240,-0.033679760926558326,1.0791014336059273,0.017432766298486124,0.9277122178898392,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.3864531363963937,nan,240,-0.032471750835732865,1.0819027541220105,0.007139133475910701,0.8973621699344841,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,118.0,58.0,60.0,60.0,103.44827586206897,-0.3688475344936605,nan,240,-0.024951733512959134,1.0939385512542779,-0.016043243009801162,0.8664379955129988,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,115.0,58.0,57.0,57.0,98.27586206896551,-0.41409014935469973,nan,240,-0.01943477096113687,1.0957441217797181,-0.03431045463464589,0.9173642440627798,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,114.0,58.0,56.0,56.0,96.55172413793103,-0.39240595852256605,nan,240,-0.004278405123235037,1.0978198253455602,-0.033924804961865535,0.9487379690720007,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.35185722407274866,nan,240,0.05621108350654443,1.021144184890287,-0.019883594464045345,0.9669243314523689,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,79.0,86.0,-7.0,7.0,8.13953488372093,0.1467077196481148,nan,240,0.009612480939055482,1.005951903016838,-0.028773308959656886,0.9427067861184665,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.1315315420950457,nan,240,0.07334773405455053,1.0053838079342587,0.030403694353577378,0.9887423453400854,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.19347562783171476,nan,240,0.06679037125431933,0.9670458697172452,-0.033969810813433185,0.9711414206625886,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.19064075962398014,nan,240,0.0680961445653035,0.9741472391154914,-0.01337441807871088,0.8917237358738038,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.30800893242981825,nan,240,0.0937435860260545,0.9653805288178011,0.02023504747926374,0.9774995079138883,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,window,510,750,17.0,25.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.23047461039777628,nan,240,0.07897271379115409,1.0472565701876002,-0.02315828420883662,0.9441627042181838,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.21710933374858563,nan,240,0.06608029396181034,1.0036460597799677,0.007823685876442317,0.943456506015699,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.27736349123282666,nan,240,0.06468299892173188,1.0192903703140619,-0.005344078507503706,0.9723336063862892,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.31489237456048397,nan,240,0.07331727729397244,1.0117955374995635,-0.009994161452005136,0.8945620363812367,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.23915813434074393,nan,240,0.01935948397828421,1.0123984790446758,0.01246924544046915,0.9649056620183836,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,window,840,1080,28.0,36.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.26514045674121506,nan,240,0.0615080235247054,1.011133413904505,0.014281251573546946,0.9591652297253902,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,window,900,1140,30.0,38.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3554006872189702,nan,240,0.048200774787498325,0.992710738454414,0.007625327978302028,0.9633302510832377,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,window,930,1170,31.0,39.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.40671907827904946,nan,240,0.06699252032461421,0.9701031688080438,0.0122552430686156,0.9555104602366928,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,window,960,1200,32.0,40.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.2514918439161456,nan,240,0.01506727167967862,0.9861651171130908,-0.04093901710893389,0.9389472643996984,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.08639235531963183,nan,240,0.03099892436778949,0.9983484184096151,0.010884613764206137,0.9679334907616355,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,window,1020,1260,34.0,42.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,-0.03880765349191658,nan,240,-0.034256358809458716,0.998935146699019,-0.0016031733093743135,0.9651181712438516,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,window,1050,1290,35.0,43.0,180,77.0,88.0,-11.0,11.0,12.5,-0.03958386192321917,nan,240,-0.0017021545441821217,1.0108246780978987,-0.0051618476235205085,0.9483090770560971,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,window,1080,1320,36.0,44.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.0813974665117147,nan,240,-0.046320854655156535,1.0053764716646187,0.01999968045771111,0.9766321607349948,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,window,1110,1350,37.0,45.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.04445142970967468,nan,240,0.001058895329091077,1.0535061288089518,-0.013572371130737578,0.9648875435873991,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,window,1140,1380,38.0,46.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,-0.12935440347454652,nan,240,-0.026627259202844773,1.0635479043672396,-0.028113055946214938,0.9224307950642254,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,window,1170,1410,39.0,47.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.18558401079963993,nan,240,-0.005914270084273691,1.0962061393268738,0.017598910262434073,0.9769482812887355,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,window,1200,1440,40.0,48.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.31813777291898615,nan,240,-0.041636453489384925,1.0872354604140522,-0.006401893577933067,0.9578716395107915,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,window,1230,1470,41.0,49.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.22808570695282646,nan,240,-0.06644995639071567,1.0894887665405082,0.01387945907940984,0.8745805671771206,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,window,1260,1500,42.0,50.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.18483131575925452,nan,240,-0.08556560565533194,1.0854573328398776,0.009330439046117904,0.9601355223689242,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,window,1290,1530,43.0,51.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.05356489835506512,nan,240,-0.0988928576958036,1.1216904967530352,-0.018979265930654847,0.955671668246517,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,window,1320,1560,44.0,52.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.05667684142376426,nan,240,-0.09215380203556076,1.1089167893862728,0.0076165408496315255,0.9575157549132478,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,window,1350,1590,45.0,53.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.08442098983452209,nan,240,-0.12422602117367205,1.1170888500487328,0.021582041064835984,0.9763126560303103,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,window,1380,1620,46.0,54.0,180,76.0,88.0,-12.0,12.0,13.636363636363635,-0.06625806354010884,nan,240,-0.06718801197591044,1.0946297759204082,0.003835664966827649,0.9565317985909202,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,window,1410,1650,47.0,55.0,180,79.0,89.0,-10.0,10.0,11.235955056179774,0.03306284429349106,nan,240,-0.04624595025743474,1.0887184086687371,-0.005917266236353366,0.9420838488765113,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,80.0,90.0,-10.0,10.0,11.11111111111111,0.004446213269279435,nan,240,0.015217755875831547,1.0724539530137234,0.01074135957702667,0.9423580826565742,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,77.0,90.0,-13.0,13.0,14.444444444444443,-0.022734228477552146,nan,240,0.06898498133499137,1.064191551177443,-0.013774855605959011,0.9605125445449,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,window,1500,1740,50.0,58.0,180,82.0,91.0,-9.0,9.0,9.89010989010989,-0.1887931809854735,nan,240,0.0991424257903418,1.0426783874310521,0.013213242053835776,0.9654903557490474,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,window,1530,1770,51.0,59.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.2193939487923086,nan,240,0.1259738852250545,1.0174526362831422,0.017540087170327356,0.9482479347596162,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,window,1560,1800,52.0,60.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.1572393926186716,nan,240,0.1202163214465448,1.0241438556200029,-0.030586790032408127,0.9187885134763538,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,window,1590,1830,53.0,61.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.06039109898619923,nan,240,0.13748172178360013,0.9843604440800577,0.01367643288648959,0.9757434868186967,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,window,1620,1860,54.0,62.0,180,83.0,91.0,-8.0,8.0,8.791208791208792,-0.0003943420722363648,nan,240,0.0768769989546854,0.9870205223386102,-0.01325684863151605,0.9743032102880131,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,window,1650,1890,55.0,63.0,180,83.0,91.0,-8.0,8.0,8.791208791208792,0.045615581621947725,nan,240,0.06157540772110224,0.9788296334004666,0.006414244064795612,0.9372071074249675,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,window,1680,1920,56.0,64.0,180,83.0,92.0,-9.0,9.0,9.782608695652174,0.015108311370338932,nan,240,0.018632184279461703,0.9952853790668633,0.016009415943855732,0.9699008096673506,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,window,1710,1950,57.0,65.0,180,86.0,92.0,-6.0,6.0,6.521739130434782,0.18517129480603137,nan,240,-0.046693714203623435,0.9696773535107577,0.023895141149528804,0.9332335746555471,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,window,1740,1980,58.0,66.0,180,84.0,93.0,-9.0,9.0,9.67741935483871,-0.013225773277446633,nan,240,-0.05747906308776388,0.9688351124105067,0.003243754759155082,0.9683528087171208,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
