run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.5118269296636092,nan,240,-0.04573303273646161,0.5319603292537148,-0.006052623159559581,0.8617115400006409,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.44030438188952775,nan,240,-0.015255966410040855,0.510524018646195,0.021240323198532304,0.839440871357148,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.5074913421219654,nan,240,0.18838303179266708,0.7456121954709984,0.013921860740865358,0.8256075031372946,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.5921333788241246,nan,240,-0.004038238908105995,0.7531929414435449,-0.021006011286917495,0.8407453967772839,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.55139826393136,nan,240,-0.06967079246193558,0.7466974276288296,0.057385333489345346,0.8482356810138121,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,158.0,80.0,78.0,78.0,97.5,-0.2315106710712667,nan,240,0.03608858957644164,0.7193717420692477,-0.01123506364389568,0.7652876417908338,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.05492690929357488,nan,240,0.10034224363820006,0.7997840277335316,0.016613985230909515,0.7726040584755507,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.25733394891756306,nan,240,0.034790856226269776,0.8036466116937517,0.02942864802500867,0.7909323982823258,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,158.0,80.0,78.0,78.0,97.5,-0.5097618710530724,nan,240,0.09267760509586272,0.8554611530814822,0.0044078035045271025,0.8461501831067391,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,158.0,80.0,78.0,78.0,97.5,-0.4310127537275938,nan,240,-0.13666093912518892,0.7188687367774065,0.022334647124011734,0.8080593158826983,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.38977575515111074,nan,240,0.1747635834016061,1.0656371766270971,0.0014308632608964033,0.7900662376008033,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,156.0,78.0,78.0,78.0,100.0,-0.5189303901774674,nan,240,-0.031524871736958934,1.1863095646003636,0.023619386528385054,0.8467275024082944,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,149.0,71.0,78.0,78.0,109.85915492957747,-0.3401938339256977,nan,240,-0.14788680012764718,0.5202033138332712,0.05448827057260538,0.8598653090401424,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,158.0,80.0,78.0,78.0,97.5,-0.7541531750063264,nan,240,-0.011152293245928983,1.0020824853995758,0.0038357124495420236,0.7958632105084276,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,157.0,80.0,77.0,77.0,96.25,-0.39439415202055267,nan,240,0.021761617031006607,0.754901542564697,0.03474849100922573,0.8249772405402707,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,157.0,81.0,76.0,76.0,93.82716049382715,-0.23112875204571723,nan,240,-0.028849720069168448,1.1174812502621938,0.029069602665561196,0.8320109747792979,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,142.0,66.0,76.0,76.0,115.15151515151516,-0.23675836819939902,nan,240,0.07030085819618155,0.8228488242274885,-0.002260248404975575,0.8674925856699229,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,150.0,77.0,73.0,73.0,94.8051948051948,-0.522970409836676,nan,240,-0.05769203109278654,1.0139705099026488,0.020748635458731665,0.8672668259067289,1.0,super_harmonic_2x,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,157.0,84.0,73.0,73.0,86.90476190476191,-0.49376128292314336,nan,240,-0.19378233244545603,0.7467118020124117,-0.017542114562422398,0.8160445238525393,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,142.0,70.0,72.0,72.0,102.85714285714285,-0.5857167883830627,nan,240,0.014048226442537271,1.1786219814469074,0.022274681713378743,0.9068052908151046,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,142.0,70.0,72.0,72.0,102.85714285714285,-0.5362773559166416,nan,240,0.07207535017223562,1.1972020598095658,0.017103901879455645,0.8921353282252827,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,143.0,72.0,71.0,71.0,98.61111111111111,-0.4419336518849762,nan,240,0.06559941186569632,0.9490145820757515,-0.021600625171581758,0.9023983081638591,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,141.0,70.0,71.0,71.0,101.42857142857142,-0.4805841749625712,nan,240,-0.13753434262665298,0.5261564914312138,0.02063515633382916,0.8857163819428558,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,142.0,71.0,71.0,71.0,100.0,-0.5262832852504964,nan,240,0.03562345190536386,1.1742201955008578,-0.0014645400843291319,0.886635674724908,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,142.0,71.0,71.0,71.0,100.0,-0.6067115753312775,nan,240,0.14470001530523102,1.047840329901597,0.01975821679983864,0.9169672938391634,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,135.0,65.0,70.0,70.0,107.6923076923077,-0.3692421315104693,nan,240,0.08745666916947811,1.1401238694673494,0.008460979805384562,0.8684744220177323,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,134.0,66.0,68.0,68.0,103.03030303030303,-0.4515247911381354,nan,240,0.06786366901360452,1.0743861723554304,0.017490176838430408,0.913585107482762,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,window,1110,1350,37.0,45.0,180,135.0,67.0,68.0,68.0,101.49253731343283,-0.5670467903045183,nan,240,0.006473819573390453,0.9390042001377871,0.016669749179641414,0.917772218124378,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,134.0,66.0,68.0,68.0,103.03030303030303,-0.7691144777458333,nan,240,0.02566264885632942,1.145598567185672,0.022294726957748603,0.9454526469776316,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.7848677876355034,nan,240,-0.0034130328810230517,1.1212295909415082,0.015986387416450313,0.9533582240019451,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,134.0,67.0,67.0,67.0,100.0,-0.49656028335179386,nan,240,-0.008468806694145315,1.1176658423507342,0.005837347353209479,0.9218302604683585,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.5168225096636849,nan,240,0.2895956872428845,0.6731173085418901,0.026239361883323892,0.9253624799111345,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,133.0,67.0,66.0,66.0,98.50746268656717,-0.3724853529150042,nan,240,0.24275321005261502,0.704539125122828,-0.01107826445298628,0.8302951331045771,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,window,1230,1470,41.0,49.0,180,132.0,66.0,66.0,66.0,100.0,-0.6962687219343248,nan,240,-0.053407757989771196,0.9657605352493226,0.002638945444032396,0.9426498178079037,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.49731690966619085,nan,240,0.08014076615218073,1.1987661546194024,-0.01171982733311699,0.8976756630222483,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,130.0,65.0,65.0,65.0,100.0,-0.39968491789270394,nan,240,-0.08866647459532638,0.5969870017653709,-0.032461112798975615,0.9260723052499308,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.659651083777475,nan,240,0.067391883940824,0.8843224317869581,0.0206947927193933,0.9371696617870209,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,127.0,63.0,64.0,64.0,101.58730158730158,-0.3500829168708382,nan,240,0.10294920281351855,1.1523561263259914,-0.004045251684972951,0.8981215917731046,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,126.0,61.99999999999999,64.0,64.0,103.22580645161293,-0.5549475048647703,nan,240,0.10921146778855473,1.17639030579651,-0.001460622671914676,0.8600297037911749,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,128.0,64.0,64.0,64.0,100.0,-0.7276893803969036,nan,240,0.0267913099785801,0.8930330157345185,-0.008671465206107908,0.9231495165401257,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,window,900,1140,30.0,38.0,180,127.0,63.0,64.0,64.0,101.58730158730158,-0.4550352260022945,nan,240,-0.0022411163120220107,0.9710712195914502,0.0022853825291392128,0.9406010365264118,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,window,930,1170,31.0,39.0,180,127.0,63.0,64.0,64.0,101.58730158730158,-0.5517700511003949,nan,240,0.014113352758189042,0.9835475299951459,-0.03408299164909796,0.9421462469582111,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,127.0,64.0,63.0,63.0,98.4375,-0.5597950630856077,nan,240,0.07118252619208458,0.8664597256216283,0.021776118053174937,0.8982800853075406,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,127.0,64.0,63.0,63.0,98.4375,-0.5257860904014225,nan,240,-0.026149287122825625,1.1660861876083062,-0.03064476198923009,0.934754128428756,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,122.0,61.0,61.0,61.0,100.0,-0.5203447238078719,nan,240,0.05054512276935081,1.0513654902686829,-0.005732225263142551,0.9138252160786957,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,121.0,61.0,60.0,60.0,98.36065573770492,-0.4498064440290036,nan,240,0.02681700639271488,1.039590359073712,0.02430304848096281,0.9368432328602241,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,121.0,61.0,60.0,60.0,98.36065573770492,-0.46075640740131985,nan,240,0.0476292901361982,1.051907741437702,0.01187032511161985,0.9336578306805406,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.480064134909815,nan,240,-0.031155217776540668,1.0813194032689921,0.017696182964724964,0.9355345362768351,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.4568050312586666,nan,240,-0.033679760926558326,1.0791014336059273,0.017432766298486124,0.9277122178898392,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.3864531363963937,nan,240,-0.032471750835732865,1.0819027541220105,0.007139133475910701,0.8973621699344841,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,118.0,58.0,60.0,60.0,103.44827586206897,-0.3688475344936605,nan,240,-0.024951733512959134,1.0939385512542779,-0.016043243009801162,0.8664379955129988,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,120.0,60.0,60.0,60.0,100.0,-0.5818596328269096,nan,240,0.003545840921772954,1.2100664893554556,0.026059210521354938,0.8716443798357462,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.5057132386980614,nan,240,0.028278535846038722,0.8953530065611243,-0.0177020591579447,0.9396644246319222,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,120.0,60.0,60.0,60.0,100.0,-0.5389543305529364,nan,240,0.049070719141551915,0.8951830075644811,-0.01989568026894817,0.9466618104731881,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
