run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.66845703125,94.482421875,3.18603515625,3.18603515625,3.372093023255814,0.42537537416502386,nan,300,0.029117976821338137,0.8585353347077547,-0.020826420776132563,0.862868673489205,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,92.5048828125,95.5810546875,-3.076171875,3.076171875,3.218390804597701,-0.4302385216074343,nan,300,0.0041874544462189075,0.9510543605024608,-0.01148820554051711,0.9055822736081333,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,90.3076171875,88.00048828125,2.30712890625,2.30712890625,2.6217228464419478,-0.5358185796994446,nan,300,-0.09227292524980536,0.8122080424546138,-0.0035388236702699237,0.9362727757970641,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,102.1728515625,99.86572265625,2.30712890625,2.30712890625,2.31023102310231,-0.2963880074201676,nan,300,-0.09103301867037468,0.8149477719636885,-0.011632555744516531,0.6706083996501554,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,73.49853515625,75.146484375,-1.64794921875,1.64794921875,2.1929824561403506,-0.26273048318340997,nan,300,0.019243195736780763,0.48394472327737204,-0.004285983272962697,0.7821943117435678,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,76.2451171875,74.70703125,1.5380859375,1.5380859375,2.0588235294117645,-0.4384277794741913,nan,300,-0.014498927295207978,1.0046318211639669,-0.02339735274595128,0.9332841009618646,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,79.3212890625,80.859375,-1.5380859375,1.5380859375,1.9021739130434785,-0.37504332752549213,nan,300,0.056640299354524665,1.0671297734449585,-0.012750137850147017,0.9030486837392818,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.0341796875,86.572265625,-1.5380859375,1.5380859375,1.7766497461928936,-0.7290923543222009,nan,300,-0.043254796594070895,0.8505815265524389,-0.004614972116792316,0.9360782241805159,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.00927734375,98.54736328125,-1.5380859375,1.5380859375,1.560758082497213,-0.5077449751446097,nan,300,0.013990391559976464,0.827413231858456,-0.01569599728540813,0.7879881025055879,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,101.7333984375,103.16162109375,-1.42822265625,1.42822265625,1.384451544195953,-0.5819923461103065,nan,300,0.013894184360591073,0.8923098966980638,-0.03409084925343184,0.7988937250336144,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.8994140625,98.32763671875,-1.42822265625,1.42822265625,1.452513966480447,-0.11257105628667023,nan,300,0.04450935205328278,0.9396464244553433,-0.021515151918518292,0.6976188890611649,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.0205078125,97.44873046875,-1.42822265625,1.42822265625,1.4656144306651635,-0.5086013220266917,nan,300,-0.1266792363099133,1.0471098531285903,-0.03751367669912001,0.9510030963457761,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,89.31884765625,88.00048828125,1.318359375,1.318359375,1.4981273408239701,-0.81581976789437,nan,300,-0.01923900133309265,0.9848809680747842,0.013237088916599596,0.9260461613772308,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.5029612699901711,nan,300,-0.04098105382174253,1.004078789459365,-0.03565292774937964,0.8855328462360058,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.236328125,68.5546875,-1.318359375,1.318359375,1.9230769230769231,-0.11775286207394826,nan,300,0.25215265386175206,0.673488077424945,-0.006992671835896145,0.9154228775820208,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.80078125,94.482421875,1.318359375,1.318359375,1.3953488372093024,-0.29755387058741345,nan,300,-0.030647010973189025,1.1826487079388406,0.014824459162867652,0.9247827083714215,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,67.67578125,68.88427734375,-1.20849609375,1.20849609375,1.7543859649122806,0.05490209723434428,nan,300,-0.027011996721848845,1.039502185945691,-0.010245317870268071,0.9372665841471255,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,69.2138671875,70.42236328125,-1.20849609375,1.20849609375,1.71606864274571,-0.31545282776711125,nan,300,0.11513806057240193,1.2839413711801013,0.0037020858638489,0.927808129426636,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,-0.6486265632741606,nan,300,0.03427043320300678,0.8546002746022658,-0.01729913784637246,0.8680082309977081,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,81.298828125,82.3974609375,-1.0986328125,1.0986328125,1.3333333333333335,-0.5706294625034202,nan,300,-0.07422694891380767,0.967013422594894,-0.01126381174257415,0.9267124741167547,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,-0.768524579371005,nan,300,0.03753046410623938,1.58170552009611,0.015241013406015403,0.9162036001081323,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.56982421875,97.66845703125,-1.0986328125,1.0986328125,1.124859392575928,-0.40538717822876447,nan,300,0.0076703498023562135,0.9210627202211283,-0.009190433203776735,0.8559052904863518,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,100.4150390625,99.31640625,1.0986328125,1.0986328125,1.1061946902654867,-0.5857519021446688,nan,300,0.1437897076519827,1.0293692273360817,-0.05059978939208023,0.6581157523067487,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.8544921875,99.755859375,1.0986328125,1.0986328125,1.1013215859030838,-0.5437555355780503,nan,300,0.10326502306362575,0.7929201107773042,-0.0069068028395100475,0.9023795818133445,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,77.89306640625,78.8818359375,-0.98876953125,0.98876953125,1.2534818941504178,-0.4726619734819184,nan,300,0.024513571225106716,0.9256980240238648,-0.021128128655404046,0.8878126498176613,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,85.9130859375,84.92431640625,0.98876953125,0.98876953125,1.1642949547218628,0.6662380537168396,nan,300,-0.06586678071975863,1.0113033959345865,-0.010754052651647018,0.9022459525828578,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,-0.7396991989905723,nan,300,0.13239150532055646,0.9371820610504489,-0.03755976862739321,0.9117833549279357,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.0478515625,75.03662109375,-0.98876953125,0.98876953125,1.3177159590043925,-0.04443122238507088,nan,300,0.07282379341932635,0.8881896832232347,-0.010768978287307886,0.9164202744742492,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,91.6259765625,92.5048828125,-0.87890625,0.87890625,0.9501187648456058,-0.6766508485199234,nan,300,0.008680550181464545,0.9015468920983971,0.004002995121040866,0.8453500262634931,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.205078125,61.083984375,-0.87890625,0.87890625,1.4388489208633095,-0.1404189981269352,nan,300,-0.04267586074148615,1.0443816174377025,-0.012889205088643078,0.8323232829170575,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.62841796875,80.74951171875,0.87890625,0.87890625,1.0884353741496597,-0.6420388576152501,nan,300,0.055167286147673925,0.8236182551514085,-0.0314504121498587,0.9209705936896497,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.13037109375,97.00927734375,-0.87890625,0.87890625,0.9060022650056626,-0.3744123888357872,nan,300,0.03452041427294413,1.1736996435534182,-0.0073411807469650845,0.9536183424718816,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,57.12890625,57.89794921875,-0.76904296875,0.76904296875,1.3282732447817838,-0.3046822897833804,nan,300,0.0031672381920119126,0.8905842936185834,-0.0025393234355050327,0.8295481743630893,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.326171875,58.55712890625,0.76904296875,0.76904296875,1.3133208255159476,-0.20668761378248038,nan,300,-0.0613166914965647,0.8476814083545101,-0.007013401767999854,0.8911805120360361,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,82.06787109375,82.8369140625,-0.76904296875,0.76904296875,0.9283819628647214,-0.7447849840903875,nan,300,-0.045394032293309766,0.7602535500186101,-0.0013061500266622398,0.9057353412906634,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.94921875,73.71826171875,-0.76904296875,0.76904296875,1.0432190760059614,-0.004927636084446071,nan,300,-0.016804673300745587,0.8739298481087479,-0.0072271384188768726,0.9490488695817287,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.85302734375,62.6220703125,-0.76904296875,0.76904296875,1.2280701754385965,0.012657918154081245,nan,300,0.021801903938952212,1.0022802258358852,-0.012381404846339943,0.9009664720706825,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,-0.2958614354623267,nan,300,0.0010089554078876973,1.023579867730002,-0.009886829754740957,0.9203746454302071,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,-0.23173562217749746,nan,300,0.022950548299898704,1.3196418238258283,0.005257354971553187,0.9523587274870278,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.74462890625,99.9755859375,0.76904296875,0.76904296875,0.7692307692307693,-0.4094745668441342,nan,300,0.1112523583198587,0.8317883184732847,-0.02014853428398377,0.8963484749124868,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,16,window,4800,5100,160.0,170.0,180,76.46484375,77.1240234375,-0.6591796875,0.6591796875,0.8547008547008548,-0.439233111125095,nan,300,-0.002518963834736496,1.049747548324247,0.011367756036197735,0.9196737030648133,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,-0.17373008203836793,nan,300,-0.03890461657817165,0.8660820625814096,-0.0062959783414748925,0.8906872510276629,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.53466796875,61.19384765625,-0.6591796875,0.6591796875,1.0771992818671454,-0.1600179226193155,nan,300,0.019104420728981494,1.0689430492199161,-0.00802470106992373,0.8956868516669475,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.7956637870308643,nan,300,0.0557466633268632,1.1980668497261453,-0.017607859517245396,0.9029820359205787,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,74.81689453125,75.47607421875,-0.6591796875,0.6591796875,0.8733624454148471,-0.2711956441059056,nan,300,-0.168329644187664,0.608270983305992,-0.01720233013968678,0.860818422378465,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.75439453125,61.41357421875,-0.6591796875,0.6591796875,1.073345259391771,0.06370436268680608,nan,300,0.004125335762122025,1.3074095111921065,-0.0013030762982967985,0.8692309598315452,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,-0.3190941536998102,nan,300,-0.015707802693359554,0.8429833884083577,-0.011099215820272328,0.9221292801938638,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.24644083661080848,nan,300,-0.05720125600385169,1.184994214502348,-0.02104494360775133,0.9015639817797975,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.87060546875,80.419921875,-0.54931640625,0.54931640625,0.6830601092896175,-0.5353851400008531,nan,300,-0.03244649994652718,0.9111958035567583,-0.018756161272332414,0.913778562716749,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.77197265625,79.3212890625,-0.54931640625,0.54931640625,0.6925207756232686,-0.7755854002060254,nan,300,0.050573520441151536,0.7662011566399524,-0.0011401165002692185,0.8860447958198316,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.693359375,86.24267578125,-0.54931640625,0.54931640625,0.6369426751592357,-0.7515332677510692,nan,300,-0.09993741116176048,0.9822395800881929,-0.008398533644752581,0.9105298181983148,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
