run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,141.0,48.0,93.0,93.0,193.75,0.002824725875299436,nan,240,0.10171930377438503,1.4064106676331751,-0.014372477302449307,0.5854480008161789,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,0.08698654566099222,nan,240,-0.1888369977621494,1.0184858362301958,0.005350809776543588,0.41641565257271784,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,41.0,134.0,-93.0,93.0,69.40298507462687,0.07946543670582522,nan,240,0.026460738188825366,1.087097441090503,0.005569421476678567,0.3168001710266744,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.033297976257147754,nan,240,-0.07902434176473158,1.055015278315888,0.006723143619454495,0.4214752045542414,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,143.0,55.0,88.0,88.0,160.0,0.3131024183380895,nan,240,0.1734530162536621,0.8280540820550262,-0.008366247866980885,0.8070479171420628,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,0.012135514052489882,nan,240,0.06141458266637678,0.9882253887470807,-0.003137735631105328,0.22440265525603215,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.1477159352726977,nan,240,-0.04792707280140203,1.0340824122557117,-0.014569313497458743,0.606515618010175,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.02048991234229429,nan,240,-0.01755699796920851,1.0645878708024674,0.007755162494033383,0.2819091616816676,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.031251056323340826,nan,240,0.06871501956639416,1.0664680404107272,-0.020555426146834373,0.3191128942101361,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.11207329700044658,nan,240,-0.14867967944434474,0.9891120295870819,0.00421081185785695,0.30339244655669395,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,0.4297934257777473,nan,240,0.21600512253449006,0.8223250493134667,-0.01016476500775392,0.6418894825465535,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,-0.02938343244780966,nan,240,0.03078370237713864,1.0017968932248367,0.011937467652361748,0.21186576278929384,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.035553559133647286,nan,240,-0.18359392592728432,0.8831967364126684,-0.025270990969159503,0.8067348305706472,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.12631600659844552,nan,240,-0.10468033069520936,1.067510471826863,0.001552981530124623,0.4774686622975826,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.11224817665222522,nan,240,0.08447527944922913,1.0120837464838688,-0.0030664847002615523,0.19386118633010363,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.042775127303142604,nan,240,-0.08126972415408715,1.0575698491572123,-0.012154190261788978,0.3944730246632896,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,149.0,69.0,80.0,80.0,115.94202898550725,0.16213881062757465,nan,240,0.09017374311082452,1.133939153257682,-0.003881165302769718,0.6533374940985789,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.05856182081569936,nan,240,0.018202442183827907,1.0803467613659243,-0.015280813594208863,0.33172846709870263,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.14096672794611081,nan,240,0.12273878067384002,1.069764702461058,0.0012335151327487323,0.20469577687387483,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.14663895043216918,nan,240,0.15622558207563889,1.0739675927288868,0.0033275803584169113,0.25373041792791023,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.046514661740707806,nan,240,0.030825563835210415,1.0160542043477554,0.0020308707254872217,0.24957739995589515,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,159.0,80.0,79.0,79.0,98.75,0.09040481378957432,nan,240,0.025712371410224304,0.7810260183099501,-0.048317261180223996,0.7810278806085597,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.2226113828957069,nan,240,0.19817816030694907,1.0536823634838983,0.017900490828218214,0.4667013830393874,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,-0.08855404018522775,nan,240,-0.02980330825855509,1.048366172860212,0.008075333143694616,0.5134315007375505,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.15966305559986335,nan,240,-0.021530230665249714,1.025654268796748,-0.022125144204827533,0.3952869628215428,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.1226748667934009,nan,240,0.0801074003283615,0.7795893475571216,-0.020812335970188885,0.7859895391900198,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,63.0,141.0,-78.0,78.0,55.319148936170215,0.0531849430363958,nan,240,-0.2459900817599065,0.8442645903547759,-0.0025337536895171523,0.46535749949769917,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.10327496449940711,nan,240,0.08146929565223059,0.9917764768940258,-0.0096598829871491,0.4109145239820595,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.19651051484043078,nan,240,0.07147091107237384,1.0585254972757332,-0.012369640474596424,0.33156689255738064,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.13246815761250888,nan,240,0.15974669876011535,0.9550661178916265,-0.025860196477875255,0.8170725453978401,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,0.05229137077089726,nan,240,-0.17178736237612877,0.8504323401044668,-0.003433744590316749,0.828166984944819,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,129.0,53.0,76.0,76.0,143.39622641509433,0.4168694943791441,nan,240,0.026078111825498122,1.0202128383064228,-0.007920852855080205,0.35761383352949516,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.1432995338079852,nan,240,-0.058664290316389076,0.8613933606735338,0.0168679021194225,0.8638276597253424,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,64.0,140.0,-76.0,76.0,54.285714285714285,0.10003134134565907,nan,240,-0.1593293340268121,0.8563095818571669,-0.024187125789896742,0.8114128887892359,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,150.0,75.0,75.0,75.0,100.0,0.712365512670477,nan,240,0.021831232293900094,0.788478449568412,0.027611964410167056,0.857698898419454,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,150.0,75.0,75.0,75.0,100.0,0.6098101764403014,nan,240,0.03601987551557793,0.7785417228012809,-0.02520994102955706,0.8173359177021514,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.022090369261300553,nan,240,0.017468920645952683,0.9719208543881012,0.012355127689616422,0.49496774150011147,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.06733183116806477,nan,240,-0.0660755140351242,1.0438215757951412,-0.0011756214891358871,0.33289776621484046,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,145.0,73.0,72.0,72.0,98.63013698630137,0.6875309805992736,nan,240,0.031247221671998678,0.8054704320414241,-0.03044828323133739,0.8442443460293932,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.38769351243608613,nan,240,-0.0661609698394267,1.045920984811508,0.008788028867984733,0.3711642510666054,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.7757741276471433,nan,240,-0.03454548865854116,1.3365563292234872,-0.011706407740051142,0.8682458272821528,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,142.0,71.0,71.0,71.0,100.0,0.49602819527470915,nan,240,0.08979406549827366,0.8068706989900037,-0.03446303950254528,0.8223735651399785,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,0.6159668427979352,nan,240,0.0277778539118692,0.7773284471365635,-0.0029672790901716485,0.8542828266616802,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,0.6289483533655863,nan,240,-0.007536147453163717,0.7763773838561704,-0.021807674740443272,0.8666836764260811,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.4838021794699354,nan,240,0.02570674036840326,0.7891628559830539,-0.012867249082612685,0.7901891485291525,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,142.0,71.0,71.0,71.0,100.0,0.1916170143986719,nan,240,-0.04502753976138162,1.3410867600503757,-0.022414520986475398,0.897467431781664,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.12140129985099206,nan,240,0.039076646425117975,1.0031538858316094,-0.0046711912419609885,0.3305561822869134,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.02120809147973652,nan,240,-0.004757030282333082,0.9736076499064397,-0.003119393062980057,0.08564381535287391,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,0.7157884976277129,nan,240,0.0027183903352178645,0.8366955603122619,-0.03214519259549068,0.8173844929636668,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,0.37262104541355406,nan,240,-0.030028315616741533,0.963025160082818,-0.0008571124298853909,0.7871819763101783,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,121.0,51.0,70.0,70.0,137.2549019607843,0.05236865852127147,nan,240,0.05037720388973286,0.7782533363868454,0.009836242230348968,0.2758199783083685,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.2741900935522546,nan,240,0.12850360011143466,1.0037685561608796,-0.010718540517875972,0.37311090537959446,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.027730698110843225,nan,240,-0.03143046549878324,1.0080228486425746,0.0002138063166976678,0.3299452979992457,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.014484117847913298,nan,240,-0.017687727223091997,0.9981778725268008,0.00877385380045708,0.20764063897913454,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.050134790406933465,nan,240,0.056865401050700634,0.9760556060953502,-0.005470011610811159,0.3088802892094283,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,119.0,50.0,69.0,69.0,138.0,0.48472029687122137,nan,240,-0.07943271377347828,0.9340197001361579,-0.0229448358569208,0.73258651934753,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,119.0,50.0,69.0,69.0,138.0,0.3618138652925328,nan,240,-0.006672181174155748,1.0047306039095794,-0.028890326962110288,0.724233400225558,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,118.0,50.0,68.0,68.0,136.0,0.4453789238698554,nan,240,-0.025524042481498605,0.9580398240760294,-0.02908771330304851,0.7266250974976671,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.14099136295326967,nan,240,0.0819327280086586,1.0107326553767328,-0.00031633964801739783,0.2243032341112638,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,121.0,54.0,67.0,67.0,124.07407407407408,0.28750145806313654,nan,240,-0.005654267301370086,1.051759246803758,-0.012485422610987625,0.9040607483306851,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.06986116068606608,nan,240,-0.02912477422915692,1.022618723141652,0.003615797623880171,0.29675605388674914,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,0.4585608263269346,nan,240,-0.06772532955565955,1.0738001148547411,0.042528144842939174,0.9045044423235311,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,0.06494842982048826,nan,240,-0.1599067096438229,0.9518749748746949,-0.005528760543813336,0.36897183323577043,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.07587742398966908,nan,240,-0.047898337393742614,0.9688771970148635,0.0008642202219173167,0.12321380530307956,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.26057168051993695,nan,240,-0.10724182754284778,0.8902426979694886,-0.020101344808953082,0.8855555047623679,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.32738095905716436,nan,240,0.10154216412024587,0.9715194991695953,0.02711263354328937,0.6340091193525387,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,128.0,64.0,64.0,64.0,100.0,0.6827451078347423,nan,240,-0.02022829480529124,0.7708901339730635,0.021865736589705705,0.8922268398100437,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.24792255949923933,nan,240,0.42308404059950583,1.0255547795064845,-0.016154146863013006,0.888119355680907,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.06676920443381877,nan,240,-0.1815574794081199,0.9559077372088541,-0.006662286821982446,0.15463213216817245,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,64.0,127.0,-63.0,63.0,49.60629921259843,0.07164638823931185,nan,240,-0.17887988337682914,0.9335748646282552,-0.006392820405912599,0.27135840548912893,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,0.04578171420794143,nan,240,-0.0263033829068717,0.9683510008961951,-0.008980824626964446,0.2697486970893291,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,0.042276612560375834,nan,240,-0.06238311140216946,0.9787911042944274,0.007707832182451657,0.3412668647611905,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,0.12410984572185889,nan,240,0.01566698590564371,0.9844930414468248,-0.007716177596906999,0.2902363814934111,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,112.0,50.0,62.0,62.0,124.0,0.29330048262088293,nan,240,0.029619597312654077,1.1975749602554124,0.036981286588172776,0.716460655835788,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,114.0,53.0,61.0,61.0,115.09433962264151,0.4117841584720719,nan,240,0.021670055169844757,1.0029613301041218,0.000336539211662934,0.5248433800788802,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.056616985600837944,nan,240,-0.0544452802315468,0.9821203413690814,-0.005875605376672783,0.4161661237263252,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.0009388059001108429,nan,240,-0.03756612542368396,0.975125322760228,-0.00519126538761495,0.20518104471290866,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.012103026810083652,nan,240,-0.04794492896006781,0.9720148055289913,-0.0030092878083069373,0.3315141220486545,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.15043605242708333,nan,240,-0.08583037628228067,0.9977186353258731,0.008428505706825611,0.1641042718085172,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,0.17421437502667705,nan,240,-0.047662859203755806,1.1577325543952053,-0.014452921208125412,0.838791150633028,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,110.0,50.0,60.0,60.0,120.0,0.4227166895803838,nan,240,-0.04141250027314225,0.9115286532073723,-0.01978174112080063,0.4389359860225282,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.17097081024174754,nan,240,0.029178396686094007,1.1148931631049412,-0.03030256753097375,0.6365769670765171,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.4383525800716979,nan,240,0.08343527266605494,0.8842025557357907,-0.0031135414879948837,0.8039442973920353,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,113.0,54.0,59.0,59.0,109.25925925925925,0.3065024170568693,nan,240,-0.05053132420919796,1.023191263379636,-0.0009694843517489703,0.19836669970446283,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,69.0,128.0,-59.0,59.0,46.09375,-0.027907494113541233,nan,240,-0.04951331460521264,0.9739774526336737,-0.009691067947410476,0.27224193779932465,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,304,63,window,1890,2130,63.0,71.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.6256881373700214,nan,240,0.033182046235762305,1.1708053413824073,-0.0014888654784424866,0.31177225347947823,1.0,super_harmonic_2x
