run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,1001,10,window,300,540,10.0,18.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7726703690152759,nan,240,0.03140976396618026,0.9678633738154094,-0.0362675283754272,0.8969462091216172,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,11,window,330,570,11.0,19.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8155992786213769,nan,240,0.03300801977090496,0.9669219035435225,-0.004055023082841987,0.8917953120586612,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7479472128038361,nan,240,0.013106804771611073,0.98033752889073,-0.0031468701327770094,0.8913507258985416,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7959851548050362,nan,240,0.0050617005435983934,0.9897536856623395,0.029750497633591385,0.781599518918058,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7294949428035297,nan,240,0.0036963838369353428,0.9998664310641274,0.011319116278151891,0.8883612615905729,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.72259185077006,nan,240,-0.009531643771781069,1.0094673187412821,-0.06114689394954031,0.9407524655283591,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7842023730078752,nan,240,-0.0038493863596680573,1.016033787434423,-0.006062403116613427,0.8600329157300323,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6701474006753866,nan,240,0.01202563507416075,1.0098031361373345,0.023268229724786017,0.8778366807875856,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7452266680306684,nan,240,0.01014107014841966,0.999440279685109,-0.025074272431509125,0.8630931394051338,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6860030553493529,nan,240,0.03444093092028997,0.990498402280793,-0.001980018187060656,0.884356427692077,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6122111290233846,nan,240,0.01955206005988522,0.973733882175484,-0.018798798612991503,0.9002630982898098,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.710869294040965,nan,240,0.015937350509364255,0.9642752734052344,0.016839596162548837,0.8319655480935143,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6315247882682913,nan,240,-0.012455615498543316,0.9781401071293867,0.01656576595787704,0.9120063773131123,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7151971635670078,nan,240,0.041148256918302865,0.9850919875297418,-0.001099899209945208,0.8868682317394121,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7452084566363779,nan,240,0.007469155139880209,0.9708777384016583,-0.00929462993548692,0.8789849984982094,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7492497170792943,nan,240,0.021798152838358377,0.9982792020479613,0.00012742918644325456,0.8606146133104893,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8184647653905827,nan,240,0.021585355518683753,0.9730543245215463,-0.021200415136746243,0.8691425612927227,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8644642536767257,nan,240,-0.042212077487385494,0.985867144690667,-0.020855427608221122,0.8657117181229776,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8492229280361145,nan,240,0.03550138986256433,0.9871835293177237,-0.011688462090502026,0.857419348320881,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8736967963865614,nan,240,-0.025155746440962853,0.9750800842124339,0.006444435118622236,0.8221345628208309,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8801410605530067,nan,240,0.01501264942932048,0.9899880953221311,0.029623334981995784,0.8547995055325394,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8942345869313126,nan,240,-0.01909466428168734,0.9776354035183354,-0.0030139950845764004,0.877017017643995,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8143712559387122,nan,240,-0.013239324129879746,1.0135310095931989,-0.01318633500001009,0.8759505905399123,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8626742842274446,nan,240,-0.005637339026368263,0.9854237190111833,-0.03184678564953742,0.8649385054885383,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8816916388403532,nan,240,-0.020235348951432974,0.9941237058084816,-0.023753761550270532,0.8452742070899314,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8629710072090813,nan,240,0.0377932283749975,0.9926119805448986,-0.0042770553192528465,0.8783198514330182,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8790001872379587,nan,240,0.006694436341831389,0.9773406417485315,-0.007188116350645735,0.8958663234818294,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8574064023059428,nan,240,0.0007110764121458132,0.976580570941077,-0.01621508100323179,0.8996270742632086,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8961253706384102,nan,240,0.007606392341767998,0.9869544154123702,0.011311735579959488,0.9066911270612683,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8489251200337768,nan,240,0.01553075969482054,0.9953476825903288,0.011559686715062157,0.9185283232757762,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8672215523980501,nan,240,-0.024412890343189934,1.0006835969210541,0.0058811018455184804,0.9013122465713788,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8046619376593261,nan,240,-0.044580272685115566,1.0513351202625119,-0.042314139317553394,0.9335147014826812,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8731307780693324,nan,240,0.006097124507092,1.0718066057345175,0.000976788087658339,0.8733992910773601,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8933167081578891,nan,240,-0.022338400964748737,1.0689656420372913,-0.01440092269786932,0.9178173826904563,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8479505378753136,nan,240,-0.022081337250767465,1.0870266377735556,-0.014481965885200879,0.8936849014211463,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8496291366788243,nan,240,0.027738156736608687,1.0804386295866049,0.03036018459281585,0.8949720364351326,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8320874973010433,nan,240,-0.00597485605853173,1.0578822287157856,-0.026205369731443794,0.8850520402301314,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8029335654281848,nan,240,-0.03125051202623807,1.0763463325268146,0.007201806547626045,0.8664070538398108,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7345698468412247,nan,240,0.026527487921624106,1.0806343289577391,-0.021161317679785442,0.9133408410843535,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7609779892283997,nan,240,0.03662477763788465,1.0308417417626698,-0.0370962480049792,0.8333938807697366,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8366328876294903,nan,240,-0.017474332177480793,1.0192451555687492,-0.007987195678896957,0.9129256848512881,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8523828799792792,nan,240,0.04053785861737886,1.0301352940821134,0.021639957347879657,0.9125699181053333,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8252720929959,nan,240,0.04619781213929963,1.011995209080701,-0.008385051904276764,0.9153628678841726,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8583778767127976,nan,240,-0.010563198693091884,1.0097986596654622,-0.015021633093695069,0.9052984452389772,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8461381101919,nan,240,0.011851072994809527,1.0303481484467376,0.0036070507592497487,0.8936708929038477,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8660391272169745,nan,240,0.037403365478092386,1.0127270195034488,0.02077062232377099,0.9185329681660136,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8767837233116076,nan,240,-0.041701022534096945,1.0236830915848825,-0.0004055801007329089,0.8809508356197285,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5700269567384041,nan,240,-0.041668950658957704,1.2878716222361495,0.034642274955838576,0.9490000238730754,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5689567887958462,nan,240,-0.04939989630068993,1.2595906595127921,-0.012012728472411603,0.9267854121096503,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5888423933298085,nan,240,-0.09608090598079314,1.2610867951111349,-0.007130017159203006,0.9186478708847181,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5343711707901864,nan,240,-0.060562693234312466,1.2132059180263635,0.018528909864312732,0.9214806272480072,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.512284998615465,nan,240,0.07443800681288495,1.2131672857695874,-0.01079315985401234,0.9192246744237627,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5695920325215819,nan,240,0.09263257036597702,1.2068773354983011,0.017994292263689458,0.9025397692233655,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.5762727902665529,nan,240,0.037465958573204054,1.1950011667548472,-0.04193433651550409,0.9278767258864146,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5779478316493099,nan,240,-0.019077799298426092,1.2012851634641553,0.0038088630347492586,0.8922250234068522,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.6661570214673785,nan,240,0.003343656336749327,1.2449577553297702,0.029551426290410087,0.8979066167833851,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6434210930357078,nan,240,0.10404827919796703,1.2762622942233433,-0.008616123450219348,0.8707680179482319,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6403409125089731,nan,240,0.16787997896676815,1.2668114353859359,-0.04158925681067289,0.9362747606315387,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6278652049246624,nan,240,0.16251620710927828,1.2868234138273655,0.03472810513612864,0.9411627684518852,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6796412058795744,nan,240,0.07224827927991526,1.2766829064848908,0.012818831901047292,0.9253434025277569,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6864809153602144,nan,240,0.04593483586678811,1.2888023036020557,-0.016883292899572126,0.8967420495736885,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7109327152077802,nan,240,0.1430444384694277,1.289907245619455,-0.006744129615000246,0.9161741387957378,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.685272388056546,nan,240,0.16278829136123382,1.3409524329205538,-0.001396318532628471,0.8926749338237558,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6503679905293437,nan,240,0.015371656716240405,1.337347641129972,-0.002512484511110974,0.8925507022662618,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6662428216707412,nan,240,-0.0604178807763763,1.3532291688983447,0.010979788334052427,0.9095984837877703,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7256752230554516,nan,240,-0.030584882751762237,1.3949601427770955,-0.0014464887035376998,0.8793263922680495,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6987890824909333,nan,240,-0.08152827376420262,1.3579120485060945,-0.015031356051838902,0.8764848133672035,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7122102382604238,nan,240,-0.10544231752216643,1.2891196758737533,-0.014058246988292155,0.8599264657946426,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7055106088794579,nan,240,-0.07341020974900066,1.2411347220010736,0.016265029362614484,0.8619984397282382,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6258499046567204,nan,240,-0.0638399419302645,1.1796648429521814,-0.0384285638659933,0.8954656126717687,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6776280263210811,nan,240,-0.0116638093744872,1.067451789758441,-0.006256000686554542,0.8481185262178781,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.634775107055113,nan,240,0.09615824381371288,0.963415456865366,0.011632902204522748,0.901122899688965,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6022788108577869,nan,240,0.09691534781915111,0.8302155364193824,0.012172345237770332,0.8867521429988177,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6806858654014343,nan,240,0.03123208820084422,0.7197875221817567,-0.025952402528073012,0.9074725741638967,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6981740080484569,nan,240,0.02882208256284539,0.7080259130462258,-0.010741147693427482,0.9175223059383734,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6591210002548552,nan,240,0.0261632442506449,0.7240426375592784,0.011511585458602274,0.8998797056820158,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6282378683998986,nan,240,0.003369763371417589,0.7096595471973297,0.010191568229254596,0.9227215486113118,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.599210193714106,nan,240,-0.00794682031331028,0.7048015643031915,-0.00228740543578226,0.908773142271987,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5795547008876624,nan,240,-0.00711343481594476,0.7224864492126725,-0.01790961916744155,0.9212010726101234,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6194471043055467,nan,240,-0.04201568471317277,0.7058555890877727,0.015897534426208098,0.9062083358390552,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6708115074440562,nan,240,-0.030866757141719367,0.7009810525793648,-0.006437961848295387,0.8942943562594075,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6238601506115189,nan,240,-0.02036234698868807,0.707718545207549,-0.03263118256361218,0.9048568636561605,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7131753400563565,nan,240,0.007132847665685419,0.7199270659017466,0.003991175403821243,0.8861367596433055,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7543896220201578,nan,240,0.028442714715291282,0.7242607669220485,-0.008552232817351636,0.8949599547894356,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.8023457317154045,nan,240,0.028092717281743326,0.7702416820731207,0.0026534044935802065,0.9051856942196732,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.858109080453477,nan,240,0.02956042213711385,0.7994210376020671,0.0037750189317387346,0.9292440827073997,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,79.0,82.0,-3.0,3.0,3.6585365853658534,0.8457204089823249,nan,240,-0.024784225985964112,0.8124267147397084,-0.014049582370056072,0.9297167178823407,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8183013532579522,nan,240,-0.014106448805827572,0.8311246324075707,-0.009683545775673407,0.9269075449762647,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8346473108664729,nan,240,-0.04972705007890639,0.8502220524992209,-0.026687270791972396,0.9302372419810602,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.7954951882890797,nan,240,-0.02697150598443671,0.8401376962628313,-0.005817057854929484,0.9347468422647666,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8266926269321391,nan,240,0.0030764671537887238,0.834109904139915,-0.026472031932513195,0.9352733217368252,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7657317289558451,nan,240,0.028302389403932246,0.8335824029247544,-0.016251001990383825,0.9083179282560259,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7749762776861547,nan,240,0.051521333363799986,0.7997490995420411,-0.009511273763801759,0.9211684334009872,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7951740648782978,nan,240,0.013947191637034746,0.7803817418506828,-0.03798199636968806,0.9228347542409128,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7655033456282294,nan,240,0.0208149734449829,0.7512878616490897,-0.0060162724843236095,0.8997706553244379,1.0,correct
