run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,105,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999995626,70.74707470747074,0.9964055770278984,69.66696669666968,0.9918898722525329,69.66696669666968,0.9999999999993582,70.20702070207021,0.9949068881366772,69.12691269126913,0.9922129111751831
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,106,0,69.66696669666968,69.12691269126913,correct,69.66696669666968,0.9999999999995813,69.12691269126913,0.9993946160783919,70.20702070207021,0.9870049133979191,69.12691269126913,0.9999999999992895,69.66696669666968,0.9941592060586968,68.58685868586858,0.9940825909389089
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,201,0,69.66696669666968,70.20702070207021,correct,69.66696669666968,0.9999999999996629,69.12691269126913,0.9983892396947238,70.20702070207021,0.9898808324633663,70.20702070207021,0.9999999999994825,69.66696669666968,0.9974798798599507,70.74707470747074,0.9916988441244124
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,202,0,79.92799279927993,79.92799279927993,correct,79.92799279927993,0.9999999999996,79.38793879387939,0.999115804300443,80.46804680468047,0.9927748756343188,79.92799279927993,0.9999999999988404,79.38793879387939,0.9963668335932313,80.46804680468047,0.9960033923473928
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,203,0,71.82718271827183,72.90729072907291,correct,71.82718271827183,0.9999999999995783,71.28712871287128,0.9951413433432281,72.36723672367238,0.9950415061767502,72.90729072907291,0.9999999999980104,73.44734473447345,0.9967017449426235,72.36723672367238,0.9964051274372632
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,75.6075607560756,correct,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,75.6075607560756,0.9999999999975291,76.14761476147615,0.9987965469224281,75.06750675067508,0.9936501665842137
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,73.98739873987398,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,73.98739873987398,0.9999999999994343,73.44734473447345,0.9952666776301671,74.52745274527453,0.9927098526350056
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,69.66696669666968,0.999999999999039,70.20702070207021,0.9977115493864297,69.12691269126913,0.9956839821038723
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,53.46534653465346,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,53.46534653465346,0.9999999999991731,52.92529252925293,0.9985850046373809,54.005400540054005,0.9891678906783442
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,57.24572457245725,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,57.24572457245725,0.9999999999982933,56.70567056705671,0.9968591369750637,57.78577857785779,0.9936293466739646
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,57.24572457245725,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,57.24572457245725,0.9999999999986531,56.70567056705671,0.9975642299793673,57.78577857785779,0.9909515768643078
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,54.005400540054005,correct,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,54.005400540054005,0.9999999999961168,54.54545454545455,0.9986357099334817,53.46534653465346,0.9961582552535362
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,55.08550855085509,correct,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,55.08550855085509,0.9999999999982998,54.54545454545455,0.9986159194316492,55.62556255625563,0.9918839052743742
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,57.78577857785779,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,57.78577857785779,0.9999999999985958,57.24572457245725,0.9975250576688927,58.325832583258325,0.993487304558854
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.86588658865887,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.86588658865887,0.9999999999994013,59.4059405940594,0.9953439728401637,58.325832583258325,0.9934237041039082
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,63.72637263726373,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,63.72637263726373,0.9999999999988085,64.26642664266427,0.9983949189295324,63.18631863186318,0.99524910738019
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,68.58685868586858,correct,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,68.58685868586858,0.9999999999991811,69.12691269126913,0.9977711335315841,68.04680468046806,0.9907951623803083
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,59.94599459945995,large_error,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,59.94599459945995,0.9999999999973542,60.486048604860486,0.9984404356290217,59.4059405940594,0.9949250562967431
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,67.50675067506751,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,67.50675067506751,0.9999999999993152,66.96669666966697,0.9986095872408548,68.04680468046806,0.9922894412826109
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,66.42664266426642,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,66.42664266426642,0.9999999999987906,65.88658865886589,0.9995976419697304,66.96669666966697,0.990253687023045
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,45.904590459045906,correct,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,45.904590459045906,0.9999999999978597,46.44464446444644,0.9934665286523539,45.364536453645364,0.9934274928732778
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,109.63096309630963,super_harmonic_2x,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,109.63096309630963,0.9999999999971989,109.0909090909091,0.9988629695949933,110.17101710171018,0.9908703298644085
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,50.76507650765077,0.9999999999960151,50.225022502250226,0.9974179034083743,51.3051305130513,0.9921618377768103
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,55.62556255625563,correct,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,55.62556255625563,0.9999999999964776,56.165616561656165,0.9997401316473455,55.08550855085509,0.9980062273159644
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,73.44734473447345,super_harmonic_1p5x,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,73.44734473447345,0.9999999999958572,72.90729072907291,0.999656157734187,73.98739873987398,0.996449647837923
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,52.38523852385239,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,52.38523852385239,0.9999999999958574,52.92529252925293,0.9993020960184372,51.84518451845185,0.997174674425305
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.26642664266427,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.26642664266427,0.9999999999993155,64.8064806480648,0.9961295620446373,63.72637263726373,0.9915823317856379
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,68.58685868586858,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,68.58685868586858,0.9999999999972863,69.12691269126913,0.9983553484581221,68.04680468046806,0.9975843175959649
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,67.50675067506751,large_error,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,67.50675067506751,0.9999999999964704,68.04680468046806,0.9994160425965327,66.96669666966697,0.9979619347047622
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999986999,68.04680468046806,0.9976489896568939,66.96669666966697,0.9945540882334835
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.04680468046806,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.04680468046806,0.9999999999987347,68.58685868586858,0.9980894427985895,67.50675067506751,0.9908160839307109
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.999999999997804,124.21242124212421,0.9959554862016274,125.2925292529253,0.9931780389361002
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,82.08820882088209,large_error,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,82.08820882088209,0.999999999996749,81.54815481548155,0.9987767526461745,82.62826282628264,0.9961296622203939
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,55.08550855085509,sub_harmonic_half,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,55.08550855085509,0.999999999989751,55.62556255625563,0.997151800266081,54.54545454545455,0.9931975663897716
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,75.6075607560756,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,75.6075607560756,0.9999999999899665,75.06750675067508,0.9983179841311255,76.14761476147615,0.998223174389286
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,133.3933393339334,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,133.3933393339334,0.9999999999948079,132.85328532853285,0.9982898799494802,133.93339333933395,0.9928724011305816
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,81.008100810081,large_error,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,81.008100810081,0.9999999999959192,81.54815481548155,0.9991871277321208,80.46804680468047,0.9935916581762722
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.9999999999982532,45.904590459045906,0.9973451941907037,46.98469846984699,0.9891870407805109
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,61.02610261026103,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,61.02610261026103,0.9999999999983111,60.486048604860486,0.9969629967159376,61.566156615661576,0.9961856007320905
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,50.225022502250226,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,50.225022502250226,0.9999999999982525,49.68496849684969,0.9965828096999012,50.76507650765077,0.9931101066554302
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,52.38523852385239,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,52.38523852385239,0.9999999999977929,52.92529252925293,0.9996437593478552,51.84518451845185,0.9919350385870711
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,54.005400540054005,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,54.005400540054005,0.9999999999980037,54.54545454545455,0.9998378258690258,55.08550855085509,0.9936267295398399
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,53.46534653465346,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,53.46534653465346,0.9999999999969339,52.92529252925293,0.9958863597866053,54.005400540054005,0.9933255674612458
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,45.364536453645364,correct,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,45.364536453645364,0.999999999998474,45.904590459045906,0.9957924385244307,46.44464446444644,0.9779553225063277
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,102.6102610261026,super_harmonic_2x,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,102.6102610261026,0.9999999999973471,102.07020702070207,0.9988631600193889,103.15031503150315,0.9930005993181656
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,95.04950495049505,super_harmonic_2x,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,95.04950495049505,0.9999999999955492,95.58955895589558,0.9997669204856885,94.50945094509451,0.9967547549067743
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,77.76777677767778,super_harmonic_1p5x,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,77.76777677767778,0.9999999999937166,78.3078307830783,0.9983644741911326,77.22772277227723,0.9973153864423328
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,94.50945094509451,super_harmonic_2x,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,94.50945094509451,0.999999999996803,95.04950495049505,0.9960868872820052,93.96939693969398,0.9950488167362411
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,50.225022502250226,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,50.225022502250226,0.9999999999927762,50.76507650765077,0.9992043155605239,49.68496849684969,0.9978824601192903
