run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,59.94599459945995,71.28712871287128,-11.341134113411329,11.341134113411329,15.909090909090892,0.37041177375536716,-6.795094255688423,2240,0.004231600639619746,0.7230525312792857,0.006133937932248963,0.4940424994363833,0.54005400540054,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,67.50675067506751,72.36723672367238,-4.860486048604869,4.860486048604869,6.716417910447772,0.20774603192118785,-7.778375981308187,2240,-0.00042387169326020665,0.8086382997091419,0.005322311567436103,0.4401961319606147,0.54005400540054,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,52.92529252925293,2.700270027002702,2.700270027002702,5.102040816326533,0.1922629169211799,-6.42249906568936,2240,-0.006659686349024581,0.5730309044438191,0.00780616526981417,0.49068601694102276,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,51.3051305130513,2.700270027002702,2.700270027002702,5.263157894736846,0.24751991415325247,-3.970359420813867,1920,0.00021997475927148998,0.592008576501119,0.004803278028153105,0.5972474274731641,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,75.6075607560756,72.90729072907291,2.700270027002688,2.700270027002688,3.703703703703686,0.31219229227274775,-1.7451866522308455,2080,0.00044014841854597247,0.7937229600029986,0.005156286189358146,0.43964980810539867,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.38523852385239,50.225022502250226,2.16021602160216,2.16021602160216,4.301075268817204,0.23715403181178646,2.450287140280468,2240,0.003983968667929327,0.5613708919062742,0.008930516431386721,0.48202954744648263,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,64.26642664266427,2.160216021602153,2.160216021602153,3.361344537815115,0.3430660916327625,3.012243757966195,1920,0.0028599558680648673,0.7321506119865439,0.0018068228846618037,0.5348662700338576,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,54.005400540054005,55.62556255625563,-1.6201620162016255,1.6201620162016255,2.9126213592233103,0.0780828895084191,-4.9211851517608105,2240,-0.0015271280522912748,0.653641771509275,0.004242924130142324,0.4307617023862113,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,63.72637263726373,65.34653465346535,-1.6201620162016255,1.6201620162016255,2.4793388429752143,0.4153550697817611,1.2587273619433028,1920,-0.0005877988077445135,0.7277899157726387,0.008459254827992362,0.6216818356256348,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,50.76507650765077,1.6201620162016184,1.6201620162016184,3.191489361702124,0.24419146516351597,-1.4614413873273404,1920,0.003339691595471054,0.578077382107449,0.002884871191305596,0.41812988699297,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,133.3933393339334,131.77317731773178,1.6201620162016184,1.6201620162016184,1.22950819672131,0.16069647168955156,-11.393843836559157,1920,-0.0006694378952147636,0.5270415132367421,0.008875368052803123,0.45934846199491386,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,50.225022502250226,48.60486048604861,1.6201620162016184,1.6201620162016184,3.333333333333329,0.38718140745250407,-4.003021031707322,1920,0.00362652655244587,0.5651578009677553,0.004283536730793817,0.3789902312630149,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.14607714527735222,12.759475343313461,1920,-0.00427602150530619,0.7342641447466863,0.00773855226034221,0.6696793613807678,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,72.36723672367238,73.98739873987398,-1.6201620162016042,1.6201620162016042,2.189781021897789,0.20009267849821316,-2.4374422632653565,1920,-0.0038766891558220987,0.7500141081494455,0.0024774181154361874,0.654282882093614,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.46687000390092226,0.45043772401823107,2240,0.0075395375970054605,0.8202058059232361,0.005626340067701314,0.5169836539983589,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,100.45004500450045,1.0801080108010837,1.0801080108010837,1.0752688172043046,0.48899377250036963,-3.2637173461177493,1920,0.001791156057922443,0.7510860188205088,0.004661666732274237,0.6185309250065548,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.4002164908188399,2.0559822655878754,2080,0.003327049129688808,0.8033897453592453,0.004818079071947095,0.46882830291319955,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.2669551303195637,10.438811277285328,1920,-0.0006155371674529115,0.6794583935647993,0.006553759546692221,0.6809770442686183,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.6319067361163612,4.594721468557934,1920,-0.003962248248402278,0.7592398169955047,0.005115098362755179,0.6652147823690125,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.1967188728609181,5.036605871424459,2240,0.0024871656977798764,0.5572169548427814,0.007892458457059612,0.49278406540578307,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.007876564089631981,-6.5491629336931725,1920,0.0015301794383198943,0.6718257220478493,0.0077857517251425255,0.6600022215164838,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.5212506065731887,4.245089749952765,2240,0.002549279267699222,0.8066019811025965,0.00937591503371876,0.621211939043605,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.5324419235825828,7.585425666512551,1920,-0.00012484890092900926,0.7342141798479255,0.008276647857576239,0.6381846081547847,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.590572487865661,7.839651769021674,1920,0.0028877397254169182,0.8349106007463449,0.009482800982226359,0.7005766350745336,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.6260697034755802,7.211043935918308,2240,-0.0015288729170766127,0.7564332053553395,0.004797356296059362,0.5957432715438428,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.22237145654345908,-7.6362887306007465,2240,-6.413221636803428e-05,0.7947168501457976,0.007230187666947657,0.5071262983766152,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.3995855100298686,-2.2534152127767424,1920,-0.00028820102460832045,0.6595234602142014,0.008136497354907186,0.5786998019717032,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,55.08550855085509,55.62556255625563,-0.5400540054005418,0.5400540054005418,0.97087378640777,0.4634695097335319,3.3855433289767065,1920,-0.0019603542642898297,0.6600409870164902,0.0056123975920512326,0.5124007073398428,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.2321935802487485,-1.196563869573863,2240,-0.0012383281033585063,0.569924462661426,0.01214830466670031,0.4579209802980207,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.41145201993033664,-3.5946028414478275,1920,-0.0006531680597811493,0.6164913694766762,0.0014605207380565528,0.43383679235448674,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.6017939010775237,8.11008156071565,1920,-0.0003047754468916505,0.8125218716509508,0.005999990211558088,0.7074128386904515,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.14761476147615,76.68766876687668,-0.5400540054005347,0.5400540054005347,0.7042253521126691,0.060974496471262414,4.792634172264355,2400,-0.004516207746014258,0.7793042517318396,0.003043800270009672,0.5063577556455161,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.4636731881064133,12.187848065289387,1920,-0.001146614438100195,0.7395502301171519,0.0026118459120256852,0.6216879397047244,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.5190460577146209,8.818257788299439,1920,-0.004386301660853122,0.8197461565138184,0.009843683083269687,0.7397544219649138,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.4364133775298511,2.3309850961320704,1920,0.0012842330733104082,0.8042690527910408,0.004029336378539186,0.605618421650541,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.629006671938763,9.94288863402961,1920,0.006297463742243785,0.6131991247415709,0.004421961108871911,0.6250472835859888,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.6046949216437135,5.327141256141738,1920,0.00045004791653872054,0.7678313563041437,0.004853067822088538,0.6950752897914337,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.473842901591022,-2.1777269430130244,1920,0.00475681375570194,0.771478783712587,0.005927134864444196,0.6188588501285996,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.6028638938976104,9.40212690524201,1920,0.0010872607234386465,0.8349789460793898,0.006166851356622806,0.6529149447285875,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.7131514909592604,12.299372326521087,1920,0.0018319427998443425,0.8057579029623164,0.005658313981011436,0.8357755677579587,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.2780879893918577,-0.2486748597963789,2400,-4.740888344523242e-07,0.7748411120118905,0.002513038538951861,0.3521321069237167,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,79.92799279927993,0.0,0.0,0.0,0.10040609660773653,-2.5265600783226443,1920,-0.0008325751683176355,0.8363425612769805,0.005266007938671805,0.6381985916695838,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.4763310716936575,7.799943048780113,2080,0.001462308065956127,0.6696711681927947,0.004970384231675344,0.48655166134604844,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.40964257481197713,5.508184964302787,1920,-0.00895296107340244,0.6766166371786054,0.003072815596518582,0.49165270575728354,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.5432796063054735,3.729183571232379,1920,0.0017016619676917173,0.5470326727106839,0.008754742756023849,0.5400375645977361,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.41912214067191006,1.0649994108161522,1920,-0.00024144096340855217,0.7797282495325153,0.001989672926785678,0.5564209907777004,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.19646525309514618,-8.4439666177765,1920,0.0023512464960561363,0.6166081335771771,0.009990327275012206,0.5707005670140954,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.37593413831366723,4.731286462423517,1920,0.00029620880517894355,0.5407972741357224,0.007784204809732518,0.535577353234522,0.54005400540054,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.5723150898256368,11.939439564522514,1920,0.0063139095447164425,0.5413130573239658,0.012013907764965474,0.5382903118417371,0.54005400540054,correct
