run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,83.49609375,-21.64306640625,21.64306640625,25.921052631578945,0.01184360436076668,nan,300,0.019830085103555273,0.9804487143486545,0.08443793665309336,0.7113176726788039,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,84.48486328125,-19.5556640625,19.5556640625,23.14694408322497,-0.08811176681415461,nan,300,-0.01441074251808459,0.9876870079705952,0.036177697941297014,0.626437900913326,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,118.8720703125,78.55224609375,40.31982421875,40.31982421875,51.32867132867133,-0.18556281093363083,nan,300,0.004045596428622958,1.0033594980114957,0.05974331785195566,0.6746419309300754,0.10986328125,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,116.89453125,82.6171875,34.27734375,34.27734375,41.48936170212766,0.2192676307101622,nan,300,0.011552155488170684,1.0184488705718138,0.07866338220333549,0.7942324903661448,0.10986328125,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,72.61962890625,4.39453125,4.39453125,6.051437216338881,0.22556380377325744,nan,300,0.0020470835893259694,0.8630504545516287,0.03204090072493709,0.5642355186923643,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.66943359375,69.10400390625,-20.4345703125,20.4345703125,29.570747217806044,0.23288239313477982,nan,300,0.012530529887105029,0.8820894622955466,0.0498256537741971,0.7101400261315742,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,68.3349609375,-6.3720703125,6.3720703125,9.32475884244373,0.007077859166926155,nan,300,-0.13241927568082854,0.928856383994391,0.04139226489282441,0.7401907667686443,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,69.2138671875,11.2060546875,11.2060546875,16.19047619047619,0.46858902337086705,nan,300,0.04345079713462231,1.0389141111068843,0.06981370762137006,0.8388316793072361,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.859375,75.47607421875,5.38330078125,5.38330078125,7.132459970887918,0.085206885525094,nan,300,-0.034922448586245686,0.9829446144907126,-0.028830637640714283,0.4886937774938051,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,68.00537109375,13.18359375,13.18359375,19.38610662358643,0.11677495856466923,nan,300,-0.030769935528126856,1.0031353253608368,0.06237510636577767,0.7725325802985695,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,49.8779296875,71.08154296875,-21.20361328125,21.20361328125,29.82998454404946,0.2922279956905589,nan,300,0.041427149459098776,0.850262777179862,0.06370894643504521,0.7934352072485742,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.35498046875,70.5322265625,5.82275390625,5.82275390625,8.255451713395638,-0.018617825580409864,nan,300,-0.07861225446841369,1.0949718501592347,0.07160101822420813,0.7707128554623177,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,71.08154296875,8.89892578125,8.89892578125,12.5193199381762,0.2762935524559633,nan,300,-0.07549574865649143,1.0638997757147957,0.07849135388905706,0.9108376446500894,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,-0.031586359594056125,nan,300,0.009898377396554376,0.854478041321814,-0.011367638002289654,0.44480273622527755,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,70.751953125,9.66796875,9.66796875,13.664596273291925,0.188967367327635,nan,300,0.0123601964302361,0.9007967244879739,0.07177967312084654,0.9020186463213572,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,70.42236328125,-5.38330078125,5.38330078125,7.644305772230889,0.17662526475640195,nan,300,0.04011788744479418,1.0020527404880106,0.04779320714571006,0.7134122490189161,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,118.65234375,69.6533203125,48.9990234375,48.9990234375,70.34700315457413,0.15902468514403115,nan,300,-0.009253039850542943,1.0730913429789652,0.07916819165319466,0.7581796009119054,0.10986328125,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,67.236328125,12.5244140625,12.5244140625,18.627450980392158,0.17782439477459058,nan,300,-0.04229779860121198,1.043381471369449,0.0784841008492564,0.8784409858602616,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.46484375,66.24755859375,10.21728515625,10.21728515625,15.422885572139302,-0.002372850071869301,nan,300,0.059374553609328966,1.6519628207396992,0.015323183826333502,0.4672226100275167,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,67.8955078125,12.0849609375,12.0849609375,17.79935275080906,-0.13007537197231675,nan,300,0.12122878140459457,0.908354030347517,0.04003954814298304,0.7118768622786126,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.9091796875,67.78564453125,-10.87646484375,10.87646484375,16.045380875202593,0.1522709612490489,nan,300,-0.008567970319030185,0.9562179428153387,0.04539395241403088,0.7154588412271043,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,118.76220703125,67.236328125,51.52587890625,51.52587890625,76.63398692810458,0.32501406529005206,nan,300,-0.08611472030170261,0.7661389090367081,0.04404686079951352,0.7096223818788056,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,72.18017578125,8.1298828125,8.1298828125,11.263318112633181,0.036601511586128524,nan,300,0.012500475033496817,0.766256727478198,0.017773176976842043,0.5318150785970759,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,69.6533203125,-11.2060546875,11.2060546875,16.08832807570978,0.25639115294354464,nan,300,-0.10137115662529443,1.7923171491545415,0.00919983256838681,0.5303912403366143,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,70.5322265625,-4.94384765625,4.94384765625,7.009345794392523,-0.04381803311892427,nan,300,0.24513787807663903,0.8477472356445654,0.029586599568032217,0.700653924830077,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,118.65234375,71.19140625,47.4609375,47.4609375,66.66666666666666,-0.03505835890327905,nan,300,-0.06054792247557392,0.757364299717023,0.030117096005346886,0.6616072512720258,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.63720703125,71.630859375,19.00634765625,19.00634765625,26.533742331288344,0.31346031882634606,nan,300,-0.03299227173246133,0.6619968521907017,0.05264023907843109,0.7006439927584318,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,58.11767578125,73.828125,-15.71044921875,15.71044921875,21.279761904761905,-0.033755325108450356,nan,300,-0.06592465702444315,1.514680309957606,0.013172037216362077,0.4094486347389139,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,70.5322265625,9.66796875,9.66796875,13.707165109034266,0.20278087440022347,nan,300,0.007870095867353181,0.8759574626078123,0.10184199944268597,0.8779434469687761,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,98.2177734375,70.86181640625,27.35595703125,27.35595703125,38.604651162790695,-0.018640612358271042,nan,300,0.01402821347117424,0.9361173377712584,0.09941994287971484,0.9397997529264036,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,73.1689453125,-22.412109375,22.412109375,30.630630630630627,-0.12387169214202931,nan,300,-0.018443826366759217,0.8315735361048194,0.07558952113413316,0.8172145301528273,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,99.86572265625,74.37744140625,25.48828125,25.48828125,34.26883308714919,-0.03850026449927477,nan,300,0.07614378542484095,0.8464690656210334,0.07435934678572952,0.8224674341331487,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,119.3115234375,73.1689453125,46.142578125,46.142578125,63.06306306306306,0.1816195796545514,nan,300,-0.21842654135776685,1.566189090166375,0.046724356649527454,0.5823206651105637,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,72.0703125,9.11865234375,9.11865234375,12.652439024390244,0.12937336819956172,nan,300,0.034164203028194604,0.9320839147607807,0.08797809593573712,0.9493556438684004,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.08642578125,70.9716796875,-19.88525390625,19.88525390625,28.01857585139319,-0.05899214606013504,nan,300,0.12799887964346757,0.8223613288698546,0.06900670602896089,0.7284207699447498,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,65.91796875,-8.45947265625,8.45947265625,12.833333333333332,0.12472331849897066,nan,300,-0.09733367551118136,0.7592570880041789,0.08288040386610256,0.8240899381207376,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,94.15283203125,64.27001953125,29.8828125,29.8828125,46.495726495726494,-0.04354426430147218,nan,300,0.2939389546568661,2.1296850124867417,0.0585982539165938,0.7270605423463555,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,57.3486328125,-8.349609375,8.349609375,14.559386973180077,0.13745392122590747,nan,300,0.1289177384483628,0.33814784437897183,0.09362035600195415,0.9191720589895427,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,98.2177734375,57.7880859375,40.4296875,40.4296875,69.96197718631178,-0.03886772810165496,nan,300,-0.10500893123913556,0.42315752554371805,0.09811752902201142,1.0005024835873295,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,54.82177734375,17.138671875,17.138671875,31.262525050100198,0.08765780005839718,nan,300,-0.1371542832441628,0.5524816291540566,0.07826058753964348,0.9700244804309518,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,74.37744140625,57.568359375,16.80908203125,16.80908203125,29.198473282442748,0.0841043942697036,nan,300,-0.1684767086012289,1.3601733418358761,0.02417014958424353,0.3649828169448998,0.10986328125,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.3037109375,55.5908203125,5.712890625,5.712890625,10.276679841897234,0.19676589775185657,nan,300,0.08582745706662535,0.8541344620032851,0.07621560610210233,0.8299830885407325,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,68.994140625,56.14013671875,12.85400390625,12.85400390625,22.89628180039139,0.25359645001203773,nan,300,0.02908631332141037,1.085605114989276,0.004778235873946876,0.39989052459244906,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.49609375,53.06396484375,30.43212890625,30.43212890625,57.34989648033127,-0.08578498605653027,nan,300,-0.0956295537626526,1.0282258520398244,0.07777012233776961,0.7391798822308854,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,79.541015625,55.04150390625,24.49951171875,24.49951171875,44.510978043912175,0.09235997456570103,nan,300,0.08820503889893493,1.000637309805246,0.04079107518698263,0.6486858683146426,0.10986328125,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,55.26123046875,6.92138671875,6.92138671875,12.524850894632205,-0.06863422335943617,nan,300,-0.08672424421645701,0.9901076081319337,0.08066760783680747,0.76792030251651,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,55.48095703125,25.15869140625,25.15869140625,45.34653465346535,0.3365355715568449,nan,300,0.002828367733163759,0.9444002329623197,0.06541552544050142,0.7155881301087352,0.10986328125,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,66.02783203125,12.744140625,12.744140625,19.30116472545757,0.1888001560328232,nan,300,0.05518735213515659,0.9894732152762763,0.03653636923504537,0.5260721045021685,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
