run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,66.68701171875,75.69580078125,-9.0087890625,9.0087890625,11.901306240928882,0.5490285396912413,nan,300,0.012505978205393103,1.0098548224612887,0.00031791015586694725,0.9019239520630782,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,104.8095703125,-8.7890625,8.7890625,8.385744234800839,0.6103220656136168,nan,300,0.10064632448995217,1.1144784771745049,-0.005416864389535417,0.7873709010522277,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,77.34375,84.26513671875,-6.92138671875,6.92138671875,8.213820078226858,0.3885030875577092,nan,300,-0.2986424484149895,1.0939082086511773,0.0005052320532245365,0.9082650008551909,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,99.64599609375,-3.515625,3.515625,3.528114663726571,0.4831901035460862,nan,300,0.21213968505756853,1.2181513203505459,0.0045031970449606615,0.8264833329972068,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.69091796875,98.76708984375,-3.076171875,3.076171875,3.114571746384872,0.46734384483443464,nan,300,-0.3871674072099737,0.7085545160159176,0.027429480137357357,0.8326147362239552,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,91.95556640625,2.8564453125,2.8564453125,3.106332138590203,0.5708144506875765,nan,300,-0.03884515428562527,1.0495017855910829,-0.010285446636887725,0.9108300571627242,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,75.03662109375,-2.63671875,2.63671875,3.513909224011713,0.6798117930701988,nan,300,0.0430405605796759,1.0970487792799501,0.006404070097167252,0.9256771897745318,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,113.818359375,116.455078125,-2.63671875,2.63671875,2.2641509433962264,0.576457196508276,nan,300,0.1238962992680599,0.9573787426505389,0.0420887604922975,0.6941541763544032,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,68.5546875,70.9716796875,-2.4169921875,2.4169921875,3.4055727554179565,0.484311409230884,nan,300,-0.20169631664114843,0.8364817728851681,0.0031699354454079475,0.7765915970853404,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.92578125,121.5087890625,2.4169921875,2.4169921875,1.9891500904159132,0.7108511058707492,nan,300,0.05713171456321066,1.025465763130192,0.02207432321312698,0.7716107785176183,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.36767578125,116.78466796875,-2.4169921875,2.4169921875,2.06961429915334,0.5165838098000907,nan,300,0.04405315268989129,0.9221747277293119,0.015486022369053524,0.8350968307362623,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,119.3115234375,121.61865234375,-2.30712890625,2.30712890625,1.8970189701897018,0.5195904286413642,nan,300,0.014466101431548186,1.091334238018504,-0.023745779526669963,0.2731541109839203,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.94677734375,80.6396484375,2.30712890625,2.30712890625,2.861035422343324,0.37712465436745546,nan,300,0.020720329681738665,0.8043411692198539,-0.00591367039840625,0.6516206540912566,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.966796875,93.27392578125,-2.30712890625,2.30712890625,2.4734982332155475,0.5192619946920027,nan,300,-0.017149486596183115,0.7523122209325843,0.0048285172140650505,0.8937312947197628,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,86.68212890625,2.30712890625,2.30712890625,2.6615969581749046,0.5227724137139227,nan,300,0.028952976744011424,1.060906100157273,-0.0049855301832318665,0.8396434968011869,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.4775390625,116.6748046875,-2.197265625,2.197265625,1.8832391713747645,0.4317003531555024,nan,300,0.012762236012122254,1.0162991954325675,-0.013415811149421562,0.8040865033708688,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.78955078125,98.98681640625,-2.197265625,2.197265625,2.2197558268590454,0.5617185409607195,nan,300,0.11358484605742494,0.9098912862372794,0.015727633987059106,0.7135963337728158,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,98.2177734375,-2.197265625,2.197265625,2.237136465324385,0.6460321630964405,nan,300,-0.06525894039991458,0.6793069781043318,0.03695438544659346,0.895378318405226,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,101.18408203125,99.0966796875,2.08740234375,2.08740234375,2.106430155210643,0.14638333279064475,nan,300,0.003974751962537612,1.0527958079686819,0.016451627958011607,0.4121661319158702,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,116.2353515625,118.32275390625,-2.08740234375,2.08740234375,1.7641597028783658,0.6064416230971295,nan,300,-0.04822749457676791,0.7444645444392525,0.0009715294110844781,0.8034342310878327,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,108.544921875,110.5224609375,-1.9775390625,1.9775390625,1.7892644135188867,0.5744159772845171,nan,300,0.08495372757582863,1.0445160898785468,0.01589578804771972,0.6801236431883846,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.513671875,99.5361328125,1.9775390625,1.9775390625,1.9867549668874174,0.6181764911413995,nan,300,-0.1657737334969452,0.9562689861657176,0.03975516730376428,0.6598261968325833,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.0517578125,101.07421875,1.9775390625,1.9775390625,1.956521739130435,0.5868585341426457,nan,300,-0.050581041196065296,0.9795931406361971,0.002670480996936558,0.8684655612207413,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,119.3115234375,117.44384765625,1.86767578125,1.86767578125,1.5902712815715623,0.6173589256226313,nan,300,0.15231055846781957,1.0660257735751304,0.04401312139540284,0.7281311835945994,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,123.81591796875,125.68359375,-1.86767578125,1.86767578125,1.486013986013986,0.5966422645445867,nan,300,0.022312573428105296,1.1030744726756467,-0.02257928034650308,0.6765028271557606,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.13037109375,97.998046875,-1.86767578125,1.86767578125,1.905829596412556,0.10009107602936523,nan,300,-0.005800594252274601,1.0894032550356196,0.025641044411066648,0.7093101265447446,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.42138671875,117.5537109375,1.86767578125,1.86767578125,1.588785046728972,0.7113506641617454,nan,300,-0.09385515284349054,0.8062662250754243,0.042102847271146264,0.8195601320637657,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.4775390625,116.34521484375,-1.86767578125,1.86767578125,1.6052880075542966,0.5769568850674008,nan,300,-0.017290759854037205,0.9302213980542495,0.026386038055796982,0.7456482466529647,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,108.984375,110.85205078125,-1.86767578125,1.86767578125,1.6848364717542121,0.611755427805899,nan,300,-0.022317749781604883,1.0532264943200087,0.030863637025401798,0.4954652234067687,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.7958984375,-1.7578125,1.7578125,1.5180265654648957,0.6096056663561263,nan,300,-0.007122153553540827,1.134368387877211,-0.0128893537946491,0.8282028815247918,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.92822265625,115.68603515625,-1.7578125,1.7578125,1.519468186134853,0.6330814523683621,nan,300,-0.16119382291297404,0.760323877635534,0.028900038778187098,0.805298720021806,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.8046875,123.046875,1.7578125,1.7578125,1.4285714285714286,0.7272399273635948,nan,300,0.02958447833268951,1.1648260310696852,0.02743404671198132,0.744641644215073,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.52734375,92.28515625,-1.7578125,1.7578125,1.9047619047619049,0.650107082420565,nan,300,0.13801845883170596,0.9067678377508451,0.009567502887361367,0.8342420133959592,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,129.96826171875,1.64794921875,1.64794921875,1.267962806424345,0.7207951816441522,nan,300,-0.03643635745315334,0.7950018910355253,-0.010512723032785986,0.6356292429372075,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,107.99560546875,109.6435546875,-1.64794921875,1.64794921875,1.503006012024048,0.5230282241910323,nan,300,-0.053587569366227876,1.156476329538664,0.03292542972055142,0.8541812113195572,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.6884981789659311,nan,300,0.022023973065153416,0.898282268169334,0.016574782011048683,0.9567186412222699,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,0.6781297851368926,nan,300,0.019788810263584422,0.8723179388879069,-0.01739915791571176,0.7550043261902473,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,97.7783203125,-1.64794921875,1.64794921875,1.6853932584269662,0.6183080909416238,nan,300,0.029038882889849352,0.9163360705406881,0.036239574472995834,0.87218520539365,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.75830078125,91.40625,-1.64794921875,1.64794921875,1.8028846153846152,0.5302536465661765,nan,300,0.018929819753590534,1.0297545434990558,0.0021745933776743252,0.8253004873369124,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,114.9169921875,116.455078125,-1.5380859375,1.5380859375,1.3207547169811322,0.7446003944729401,nan,300,-0.2851538994094832,1.2121070950507051,-0.011555547110728386,0.39710136262307416,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.5810546875,94.04296875,1.5380859375,1.5380859375,1.6355140186915886,0.004704858784211296,nan,300,-0.11938462698022984,0.9988176192350509,0.005306286752725245,0.8154270473659705,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.3701171875,105.908203125,-1.5380859375,1.5380859375,1.4522821576763485,-0.04670282316710785,nan,300,-0.01735427209949986,1.0559830996787853,0.0022077433353693454,0.6603578224333942,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.78955078125,98.32763671875,-1.5380859375,1.5380859375,1.564245810055866,0.7088986422936752,nan,300,0.08216878500607279,0.9555341189958328,0.019740245431963448,0.8744778284977784,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.70849609375,115.24658203125,-1.5380859375,1.5380859375,1.334604385128694,0.6486493553978055,nan,300,0.11001416347796017,1.029645967762922,0.04203876009957943,0.7785289595785186,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,112.17041015625,1.42822265625,1.42822265625,1.2732615083251715,0.6890380430674452,nan,300,0.3373243752369612,1.0132059235667565,-0.025822514175921955,0.5308452504198573,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,128.21044921875,-1.42822265625,1.42822265625,1.113967437874893,0.33324870921032207,nan,300,0.0985347862284789,0.9555192562793332,-0.007482942166371704,0.5058851904063567,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,95.91064453125,97.3388671875,-1.42822265625,1.42822265625,1.4672686230248306,0.6629202528426754,nan,300,0.10813417749878806,1.0732492861221175,0.020972230884466637,0.9228597963992597,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,105.13916015625,1.42822265625,1.42822265625,1.3584117032392893,0.38456422385912753,nan,300,-0.04026895386655025,1.0453853723058868,0.020205703209201804,0.5409083898421634,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.419921875,1.42822265625,1.42822265625,1.7759562841530054,0.6492867709186474,nan,300,-0.12407000033875341,0.9107823522193288,0.010220586912374478,0.9629065575920133,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.7419760237337392,nan,300,0.005808253581070959,1.0364224542042038,0.023581772600510056,0.8548113250829866,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.23779296875,1.42822265625,1.42822265625,1.344364012409514,0.5944621738132634,nan,300,0.08854224740925201,0.914592313386972,0.023449607644141838,0.7849092279427989,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.6760572987779834,nan,300,-0.018205711100515515,1.1820010069145008,0.010159243847745898,0.9512847814544436,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,85.9130859375,-1.42822265625,1.42822265625,1.6624040920716114,0.7220909925708036,nan,300,0.00606463149653182,1.0733895749987452,0.0059875150932973105,0.9388161542852537,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,113.04931640625,111.73095703125,1.318359375,1.318359375,1.1799410029498525,0.6587919358245002,nan,300,0.04924065353661609,1.0606789474235028,0.023975642783578634,0.8131586795024284,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.13525390625,1.318359375,1.318359375,1.7316017316017316,0.715729458454057,nan,300,0.025306023184632986,0.9086782167615153,0.0025503206275763264,0.9092018519228976,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,0.621957366711262,nan,300,0.0010228798844778098,0.8432296127928096,0.013201659530756315,0.8623635725395352,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.72607421875,130.40771484375,1.318359375,1.318359375,1.0109519797809603,0.7676917248093679,nan,300,-0.00033464705838547694,0.9067771722669593,-0.02078695996823675,0.6177874842704003,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.6308722794450574,nan,300,-0.036927025414921585,1.074196199958003,0.013983778276824382,0.9425289005692056,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.6242828161475223,nan,300,0.08965514978507956,1.0956083113922104,-0.009512760407962275,0.8793158041099176,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.6131202671167096,nan,300,0.20343340046091737,1.0287649527727667,0.032253581887450915,0.7729890871724221,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7483519148328216,nan,300,0.03220216741758864,1.2639325842828262,0.03842865622912401,0.7827364249328818,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,80.09033203125,-1.318359375,1.318359375,1.646090534979424,0.7186191120014628,nan,300,-0.020154552930190785,1.1502232082443606,0.022286915387469117,0.9257361471731774,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.06298828125,103.38134765625,-1.318359375,1.318359375,1.2752391073326248,0.657343717433596,nan,300,0.03246391153003497,0.8453345072902086,-0.013724769515939232,0.922335425142086,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,0.601363786978494,nan,300,0.01948976746989953,1.0185272329364674,-0.01582474480977553,0.34694903130931504,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,0.7614514356044023,nan,300,0.07318590720865766,0.8043956325420192,0.038118089876098334,0.9300473527288402,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.7834371337075283,nan,300,0.05052791742497654,0.9055629740661058,0.010096462809475872,0.9233032217020913,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.83203125,104.04052734375,-1.20849609375,1.20849609375,1.1615628299894403,0.6217590602481659,nan,300,-0.186293567332466,0.9798634985709277,-0.014448842409691399,0.768555180238547,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.39892578125,122.607421875,-1.20849609375,1.20849609375,0.985663082437276,0.7263610501797843,nan,300,-0.001293278206786539,0.7746931905028923,0.010661051164361678,0.6875686410652403,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.6587439004185843,nan,300,-0.18063649954978353,0.9512779582173382,0.04701621453788739,0.92417406112783,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.29638671875,92.5048828125,-1.20849609375,1.20849609375,1.3064133016627077,0.6538282603750053,nan,300,-0.26110529773729424,0.844948062493043,0.001227552096348079,0.8865545016579635,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,0.6507188374588795,nan,300,0.01702607422530806,0.8336343012969131,0.010827644392118922,0.95691233710923,0.10986328125,correct
