run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.44482421875,1.0986328125,1.0986328125,1.6051364365971106,0.7680271255016171,nan,300,0.09595020516388025,1.0620762051365078,0.02345668898858273,0.9328480982560486,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.7766462629019921,nan,300,-0.022610498947834165,0.9101480340602974,-0.005694630735149164,0.9607918075159704,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.23397663990270376,nan,300,-0.14323239684833383,0.9579712861697232,-0.0036400982137708717,0.752004754823103,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,102.50244140625,102.94189453125,-0.439453125,0.439453125,0.42689434364994666,0.4801932889461817,nan,300,-0.00794609610307217,0.9935611509957549,0.0226927821070068,0.7887571545583482,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.01806640625,106.1279296875,-0.10986328125,0.10986328125,0.10351966873706005,0.49611181430537454,nan,300,-0.03381905326819577,0.964098261833398,0.03549753893891454,0.5682838632382986,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,108.544921875,110.5224609375,-1.9775390625,1.9775390625,1.7892644135188867,0.5744159772845171,nan,300,0.08495372757582863,1.0445160898785468,0.01589578804771972,0.6801236431883846,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,113.04931640625,111.73095703125,1.318359375,1.318359375,1.1799410029498525,0.6587919358245002,nan,300,0.04924065353661609,1.0606789474235028,0.023975642783578634,0.8131586795024284,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.5037530683511935,nan,300,0.11978146923294673,0.9924663518263652,0.013833199314528066,0.8157265331206437,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,68.5546875,70.9716796875,-2.4169921875,2.4169921875,3.4055727554179565,0.484311409230884,nan,300,-0.20169631664114843,0.8364817728851681,0.0031699354454079475,0.7765915970853404,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.76318359375,0.439453125,0.439453125,0.6299212598425197,0.6776489836842228,nan,300,0.12296877602896653,0.9798428669870615,0.02386001426485594,0.9127395149824693,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.13525390625,1.318359375,1.318359375,1.7316017316017316,0.715729458454057,nan,300,0.025306023184632986,0.9086782167615153,0.0025503206275763264,0.9092018519228976,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,66.68701171875,75.69580078125,-9.0087890625,9.0087890625,11.901306240928882,0.5490285396912413,nan,300,0.012505978205393103,1.0098548224612887,0.00031791015586694725,0.9019239520630782,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,67.56591796875,16.58935546875,16.58935546875,24.552845528455283,0.708099573908518,nan,300,0.1340483503397111,1.0708719901631525,0.0034948788408205146,0.7598602698594831,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,77.34375,84.26513671875,-6.92138671875,6.92138671875,8.213820078226858,0.3885030875577092,nan,300,-0.2986424484149895,1.0939082086511773,0.0005052320532245365,0.9082650008551909,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,119.970703125,120.849609375,-0.87890625,0.87890625,0.7272727272727273,0.6788818123913247,nan,300,-0.5540600167466212,0.8872073807609235,0.016763528179946908,0.6019990790944921,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.7359904193911351,nan,300,0.11518621058921966,1.0719346461223653,0.027794959384588615,0.6526799877072703,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,119.3115234375,117.44384765625,1.86767578125,1.86767578125,1.5902712815715623,0.6173589256226313,nan,300,0.15231055846781957,1.0660257735751304,0.04401312139540284,0.7281311835945994,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,107.99560546875,109.6435546875,-1.64794921875,1.64794921875,1.503006012024048,0.5230282241910323,nan,300,-0.053587569366227876,1.156476329538664,0.03292542972055142,0.8541812113195572,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,112.39013671875,1.0986328125,1.0986328125,0.9775171065493646,0.760278242234834,nan,300,0.23189003295750965,1.083259548915039,0.02905266298946622,0.7991260519160387,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.70849609375,0.10986328125,0.10986328125,0.0966183574879227,0.8003154572958863,nan,300,0.020160537807497363,0.6138787766628028,0.02717558867449308,0.8274093431440843,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.78955078125,96.6796875,0.10986328125,0.10986328125,0.11363636363636363,0.5597686382856594,nan,300,-0.28781267474063593,0.9246656777416464,-0.009337119048160685,0.7489428658200903,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,0.7443218386928949,nan,300,-0.048454474085839576,1.2525249505860452,0.020978514651951528,0.9045462667020165,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,95.91064453125,97.3388671875,-1.42822265625,1.42822265625,1.4672686230248306,0.6629202528426754,nan,300,0.10813417749878806,1.0732492861221175,0.020972230884466637,0.9228597963992597,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,0.7614514356044023,nan,300,0.07318590720865766,0.8043956325420192,0.038118089876098334,0.9300473527288402,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.7834371337075283,nan,300,0.05052791742497654,0.9055629740661058,0.010096462809475872,0.9233032217020913,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7684754327053354,nan,300,-0.009646057066262443,0.8641939784834924,0.03170853646825058,0.9396388715563593,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,0.621957366711262,nan,300,0.0010228798844778098,0.8432296127928096,0.013201659530756315,0.8623635725395352,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,0.7292675208229125,nan,300,0.06385830422500093,0.8746139124137889,0.015427161465663381,0.9098396654626523,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.6269291185067208,nan,300,0.06912183325280563,0.92745504581273,0.012363973546000833,0.8572604273328451,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.6968212185888808,nan,300,-0.08918932451640735,1.0547074902210556,0.0016347046399437766,0.8730991116317582,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.890625,87.01171875,0.87890625,0.87890625,1.0101010101010102,0.6455284434281328,nan,300,-0.00733016579722739,1.116562417848518,-0.007143551480693686,0.5973987760850042,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,0.7993633660345075,nan,300,-0.01845609483586204,1.0715406315547016,0.004510009494640293,0.9048104662265022,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.83203125,104.04052734375,-1.20849609375,1.20849609375,1.1615628299894403,0.6217590602481659,nan,300,-0.186293567332466,0.9798634985709277,-0.014448842409691399,0.768555180238547,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.818359375,113.5986328125,0.2197265625,0.2197265625,0.19342359767891684,0.7483673380341435,nan,300,-0.0985907612901099,0.8300712710886767,0.008600119629241437,0.8039362573709102,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,123.81591796875,125.68359375,-1.86767578125,1.86767578125,1.486013986013986,0.5966422645445867,nan,300,0.022312573428105296,1.1030744726756467,-0.02257928034650308,0.6765028271557606,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.39892578125,122.607421875,-1.20849609375,1.20849609375,0.985663082437276,0.7263610501797843,nan,300,-0.001293278206786539,0.7746931905028923,0.010661051164361678,0.6875686410652403,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.99072265625,127.77099609375,0.2197265625,0.2197265625,0.17196904557179707,0.566746069405847,nan,300,0.19058855705352026,1.0852752579813165,-0.01615233392624957,0.5148192467957956,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.55776550937662,nan,300,-0.0021237040145988336,0.9827860885878789,-0.007753757042331493,0.7280535375719149,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.513671875,99.5361328125,1.9775390625,1.9775390625,1.9867549668874174,0.6181764911413995,nan,300,-0.1657737334969452,0.9562689861657176,0.03975516730376428,0.6598261968325833,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.77587890625,108.7646484375,-0.98876953125,0.98876953125,0.9090909090909091,0.597143759546997,nan,300,0.054010156278140355,0.9374508037552465,0.04666867401434891,0.8232072809256727,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.21533203125,108.87451171875,-0.6591796875,0.6591796875,0.6054490413723511,0.4738389860551114,nan,300,0.2054186863054058,0.9906810951709263,0.04746717559950041,0.8164216353871251,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.87451171875,109.6435546875,-0.76904296875,0.76904296875,0.7014028056112225,0.5716786999368118,nan,300,-0.10503588743821418,1.0405569205500436,0.02486302160383507,0.6957340553733641,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.1591796875,112.939453125,0.2197265625,0.2197265625,0.19455252918287938,0.7268353684884605,nan,300,-0.02561075943396448,0.5867363455133191,0.01023327942341691,0.8246131539597988,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.16552734375,132.60498046875,-0.439453125,0.439453125,0.33140016570008285,0.6002389650193338,nan,300,-0.1595891908052938,1.0447980509429344,0.016368235615105534,0.6745531866158568,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.72607421875,132.4951171875,-0.76904296875,0.76904296875,0.5804311774461027,0.7460456573088448,nan,300,0.12563409115093288,1.3296999548338388,0.030537576959307002,0.6882572745267317,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.12060546875,135.02197265625,1.0986328125,1.0986328125,0.8136696501220505,0.6069290587033314,nan,300,-0.14601724368772243,1.1422900156871691,0.028977237129699976,0.5957371345682663,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,130.2978515625,0.98876953125,0.98876953125,0.7588532883642496,0.5474363962906067,nan,300,0.0838745038720351,1.0473989052163393,-0.01673433595262046,0.6647687944023641,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.11181640625,-0.98876953125,0.98876953125,0.7778738115816767,0.7339624037155886,nan,300,0.07084491691912875,0.8014095721422414,-0.019827580364288538,0.7370768056790815,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,88.87939453125,89.6484375,-0.76904296875,0.76904296875,0.857843137254902,0.7307059661536032,nan,300,0.06837023838848941,0.9449251362934104,0.022534129870564645,0.8775150709461267,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.47119140625,0.0,0.0,0.0,0.6904478659143931,nan,300,0.0891909629995237,0.954487424171768,0.030885891407881078,0.9455710974695146,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.7333984375,102.50244140625,-0.76904296875,0.76904296875,0.7502679528403001,0.7656516347461959,nan,300,-0.058411458130111976,0.9391432504227003,0.029058917826737442,0.7846761371053884,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.6587439004185843,nan,300,-0.18063649954978353,0.9512779582173382,0.04701621453788739,0.92417406112783,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,105.13916015625,1.42822265625,1.42822265625,1.3584117032392893,0.38456422385912753,nan,300,-0.04026895386655025,1.0453853723058868,0.020205703209201804,0.5409083898421634,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.666287743312528,nan,300,0.003209829142570323,1.1051273638080965,0.01294170459530189,0.710477914163143,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.51220703125,-0.2197265625,0.2197265625,0.35149384885764495,0.8222936490637958,nan,300,0.133835450960762,0.7619789998142557,-0.0040500959903525665,0.8922717984738371,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.7952957661966833,nan,300,0.05408206755110334,0.7785182354301541,0.010300747487016397,0.9102307488895124,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,0.7892179339918896,nan,300,0.004132805247693897,0.7276606219192847,0.010142608528176679,0.9003215467948755,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.63330078125,62.29248046875,-0.6591796875,0.6591796875,1.0582010582010581,0.8276376752165855,nan,300,0.07380920141920366,0.7755658792534096,0.0006769813811878104,0.9192002605966553,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.98291015625,0.87890625,0.87890625,1.2558869701726845,0.7368886213902267,nan,300,-0.1517637473673695,0.9994507626440347,0.005793857399148602,0.9530230518618953,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,68.44482421875,1.0986328125,1.0986328125,1.6051364365971106,0.8108297407343399,nan,300,-0.10350113803527515,1.4394920770144977,0.014942953289508086,0.9707314012980557,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.12158203125,88.22021484375,-1.0986328125,1.0986328125,1.2453300124533,0.6717376409467064,nan,300,-0.42040872076285885,0.765734816085858,0.012187143766728744,0.9276001283381651,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.92822265625,115.68603515625,-1.7578125,1.7578125,1.519468186134853,0.6330814523683621,nan,300,-0.16119382291297404,0.760323877635534,0.028900038778187098,0.805298720021806,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.72607421875,130.40771484375,1.318359375,1.318359375,1.0109519797809603,0.7676917248093679,nan,300,-0.00033464705838547694,0.9067771722669593,-0.02078695996823675,0.6177874842704003,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.53125,119.3115234375,0.2197265625,0.2197265625,0.1841620626151013,0.6786334463635765,nan,300,0.1947023134335596,1.0191833280342797,0.012909808766513231,0.7458574843349061,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,104.8095703125,-8.7890625,8.7890625,8.385744234800839,0.6103220656136168,nan,300,0.10064632448995217,1.1144784771745049,-0.005416864389535417,0.7873709010522277,0.10986328125,large_error
