run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.544921875,109.31396484375,-0.76904296875,0.76904296875,0.7035175879396985,0.8366432536072196,nan,300,-0.004767820701579098,0.9664731736103624,0.007554775283105677,0.8285600623624851,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,95.47119140625,-0.2197265625,0.2197265625,0.23014959723820483,0.707031514595398,nan,300,0.09384937765809581,0.8661260682764524,-0.027063604005921296,0.8859246510338142,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.953125,103.0517578125,-1.0986328125,1.0986328125,1.0660980810234542,0.706440475609405,nan,300,-0.08413472323785473,0.8349942564682001,-0.04141204992312293,0.9249245710084403,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.7039587444186504,nan,300,0.03246391153003497,0.8453345072902086,-0.01889332131737762,0.8974022765575064,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.4375,98.32763671875,0.10986328125,0.10986328125,0.11173184357541899,0.818507104216076,nan,300,0.08216878500607279,0.9555341189958328,-0.003998914145497669,0.894212429959009,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,0.7668942578278035,nan,300,-0.03075912228135683,0.9064323969030126,-0.02792593909499101,0.9205818865928924,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.39501953125,-0.6591796875,0.6591796875,0.713436385255648,0.806269247659465,nan,300,0.031688034337855546,1.0754711881278305,-0.007441564616182852,0.894061244790887,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.7533349555101905,nan,300,-0.022081807713658013,1.1663486593225632,0.0019806196887869375,0.933441063940419,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.76506969288328,nan,300,-0.1441619652807395,0.9120785781400784,0.01631015044663084,0.8807854038903339,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.82958984375,0.0,0.0,0.0,0.8234219599716924,nan,300,-0.055435795641347346,0.8489172561897538,0.035658471115708926,0.8699774322838685,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.90576171875,116.78466796875,-0.87890625,0.87890625,0.7525870178739417,0.7264119118230085,nan,300,0.04405315268989129,0.9221747277293119,0.01539885702693016,0.8356739045654091,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.20166015625,118.65234375,0.54931640625,0.54931640625,0.4629629629629629,0.6933093618063364,nan,300,0.21631794303830157,0.9921188580155353,0.04110968765573874,0.8189853402011394,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.7927318103972433,nan,300,-0.1400752699801088,1.0935197117125677,-0.00027701790430629815,0.9206859681711148,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.57861328125,105.46875,0.10986328125,0.10986328125,0.10416666666666667,0.8168843964646729,nan,300,0.16605665543398865,1.0901183885595085,0.0428670479396839,0.8913567549447751,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.8090108629247283,nan,300,-0.0281022777104598,0.6397464887420126,0.02200065728178733,0.8797421612349962,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7956995344414002,nan,300,-0.01167633215101708,1.0409038125909622,0.02382553547638874,0.8895350806975758,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.8681640625,91.40625,-1.5380859375,1.5380859375,1.6826923076923077,0.6712643804241892,nan,300,0.018929819753590534,1.0297545434990558,0.014410912827999672,0.8781196315615823,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.63720703125,92.5048828125,-1.86767578125,1.86767578125,2.019002375296912,0.6587029263380114,nan,300,-0.01120433162468492,1.070197592415393,-0.0009159053026025695,0.9083850138229844,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.8056985352220375,nan,300,0.04173225604029876,1.0877694221871794,0.006573131160917966,0.9070511960577982,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.40625,91.95556640625,-0.54931640625,0.54931640625,0.5973715651135006,0.6271082116113893,nan,300,-0.03884515428562527,1.0495017855910829,0.018402527054259016,0.9097871350469691,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.8013251681721772,nan,300,-0.0024729928274139054,0.9156544978342654,-0.024960489148668254,0.9222545820378595,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,0.6883591944689531,nan,300,-0.017149486596183115,0.7523122209325843,0.013462709782795802,0.8719096478736138,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.087890625,0.2197265625,0.2197265625,0.24390243902439024,0.7450947693449596,nan,300,0.012368049914383334,1.0175953078689532,0.01764862055647078,0.9323177471239242,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.758677205970818,nan,300,-0.02353075192300827,1.0955366875444643,0.004517743883308653,0.9068703709772904,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.7506679469773752,nan,300,0.00606463149653182,1.0733895749987452,-0.008646167821839267,0.9037614002290061,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,87.6708984375,86.68212890625,0.98876953125,0.98876953125,1.1406844106463878,0.7146506875863795,nan,300,0.028952976744011424,1.060906100157273,-0.00011663476220922675,0.9253664282480751,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.4150390625,100.08544921875,0.32958984375,0.32958984375,0.3293084522502744,0.7035191212846095,nan,300,0.04999763844908765,1.0300926296229607,0.04308874525886505,0.9090483341419661,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.54736328125,-0.2197265625,0.2197265625,0.2229654403567447,0.7229679564660721,nan,300,0.01948976746989953,1.0185272329364674,-0.017649764073619362,0.8590974226811682,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.728213276483478,nan,300,-0.06957367876827751,0.8809096388179286,-0.04268706642496019,0.9422935779345656,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.18408203125,100.52490234375,0.6591796875,0.6591796875,0.6557377049180327,0.6597679118541484,nan,300,-0.024025105724124387,1.0378947155989358,-0.011749095529107946,0.8986690253446357,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.7546643339775209,nan,300,-0.13851373370879877,0.8243326956172643,-0.01254842144486777,0.8652586416017706,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.90576171875,116.455078125,-0.54931640625,0.54931640625,0.4716981132075472,0.789655479424264,nan,300,0.1238962992680599,0.9573787426505389,0.013177668753360969,0.8363196420301199,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.697265625,115.46630859375,-0.76904296875,0.76904296875,0.6660323501427212,0.7920541230974134,nan,300,0.07117420615866406,1.0647781851420428,0.020262952430715145,0.8577391881090841,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.7421875,110.85205078125,-0.10986328125,0.10986328125,0.09910802775024777,0.7712573132007361,nan,300,-0.022317749781604883,1.0532264943200087,0.0074514343797049305,0.8288074439829857,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8090937957774542,nan,300,0.025074626910466538,1.0590571908967998,0.03665820209546914,0.8595566745050134,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.78808406057534,nan,300,0.08601572076240885,1.031971378049683,0.026565189422386653,0.8325425970231551,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.25146484375,98.76708984375,-3.515625,3.515625,3.5595105672969964,0.6906129049747571,nan,300,-0.3871674072099737,0.7085545160159176,0.0043165190917898826,0.8504659665203221,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.37890625,113.04931640625,0.32958984375,0.32958984375,0.2915451895043732,0.7711083401890024,nan,300,0.05948717047007277,0.911504124834946,0.019917711806783187,0.8279882712755859,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.36767578125,115.24658203125,-0.87890625,0.87890625,0.7626310772163966,0.7718603247977401,nan,300,0.11001416347796017,1.029645967762922,0.025418460658116353,0.8334165324941176,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.04931640625,112.82958984375,0.2197265625,0.2197265625,0.19474196689386564,0.7544573183991532,nan,300,0.10087881058112508,1.0764634234966206,0.006509501738487541,0.7716940395886966,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.7612093316295331,nan,300,-0.018095504932757633,1.017376188161279,-0.018514069130115662,0.8401032412636044,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7844756362264175,nan,300,0.1436358037867782,1.0533386919347518,0.004255301553827964,0.8396921747488759,0.10986328125,correct
