run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,57.78577857785779,20.52205220522051,20.52205220522051,35.51401869158876,0.20124112478867523,-10.92479881779866,1760,0.01927842137670869,0.7109505095143618,0.0019476435009479164,0.594991106638342,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,59.94599459945995,19.981998199819984,19.981998199819984,33.33333333333333,0.07860766480396549,-15.705315678510983,1760,0.02618186482366433,0.7475093535341141,0.0031920265264182637,0.4914285593367543,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,62.64626462646265,18.36183618361835,18.36183618361835,29.31034482758619,-0.12615539505999382,-13.537864169903024,1760,0.00069601290015202,0.7397247950219983,0.0035162453622533067,0.5176501740375888,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,60.486048604860486,17.821782178217816,17.821782178217816,29.464285714285705,0.4634507061426044,-3.7116029369883954,1760,0.006665723280094756,0.7154553552071328,-0.0026683409215290917,0.5281031129694764,0.54005400540054,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,76.68766876687668,-17.821782178217816,17.821782178217816,23.239436619718305,0.16756562365019512,-9.907331302968661,1760,0.009525563292563072,0.7638746440519353,-0.005842504687438257,0.5299658766015068,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,61.566156615661576,17.82178217821781,17.82178217821781,28.947368421052605,0.11583058489698665,-15.094790002513456,1760,0.01772185406256233,0.7352524392279198,0.00015519706598924902,0.4912823284321799,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.001356585600248025,-8.353170790737273,1760,0.05079921404150606,0.9342702271329115,-0.002918622275408392,0.5055352609946492,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,0.16030611705323314,-11.857005221763327,1760,0.015331353371447963,0.7706866470209733,-0.0051765529826380075,0.5107675585186644,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,51.84518451845185,15.661566156615656,15.661566156615656,30.20833333333332,0.1630683155438575,-7.33539815694666,1760,0.0223003572013283,0.6625630634373004,-0.0038736630395962888,0.6167771538876183,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,82.62826282628264,-15.121512151215128,15.121512151215128,18.300653594771248,0.3766751278179808,-7.936344193167182,1760,0.0022194435252051417,0.7578052660614919,-0.0027359622666112333,0.6386393472535677,0.54005400540054,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,62.106210621062104,14.041404140414045,14.041404140414045,22.608695652173918,0.26684450493619266,-10.036195549749436,1760,0.011573985542547417,0.743411261970225,-0.002067106453531278,0.5687291060911333,0.54005400540054,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,65.34653465346535,12.421242124212426,12.421242124212426,19.008264462809922,0.062061962932620195,-10.736298651413083,1760,0.06298749928019459,0.9916342712406793,-0.0051858038551990185,0.4819737527061955,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,92.88928892889288,-12.421242124212412,12.421242124212412,13.372093023255804,0.2434054633229036,-6.188510880207147,1760,0.04170990764388875,0.6617288780053481,0.005579907922092711,0.5397267624157169,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.09663391381051617,-15.872392393220007,1760,0.036275677610205254,0.8789773738154462,-0.0021499503846164865,0.5201755404786702,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.08052485710890728,-18.133445415108056,1760,0.040767585316875334,0.9259485999241361,-0.002125563521672638,0.5094098141926684,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,-0.03817306532883068,-15.20500867305724,1760,0.05107448826631395,0.9721796064608721,0.00010542850564497573,0.4754146878574914,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,66.42664266426642,-11.341134113411336,11.341134113411336,17.07317073170731,0.14201954419357715,-14.049754646358172,1760,0.06328463772214538,1.0003444458478084,-0.00038762388699470904,0.45069827093754955,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,89.64896489648966,-10.801080108010808,10.801080108010808,12.048192771084345,0.298184863165948,-10.897168607705643,1760,0.013732174233106206,0.7489215603725368,0.003770765155083228,0.5333751887444994,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,63.72637263726373,10.801080108010801,10.801080108010801,16.94915254237288,0.33094114484373965,-7.776317157535885,1760,0.017418459472029094,0.7765425418737258,0.0026093044098161357,0.5285301192611964,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,68.58685868586858,10.261026102610273,10.261026102610273,14.960629921259864,0.09162589901483544,-14.016344371640796,1760,0.04139987630243545,0.8758147625334816,-0.002977470410905419,0.5297285475145324,0.54005400540054,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,90.72907290729073,-10.26102610261026,10.26102610261026,11.309523809523808,0.26078347960124504,-14.08484139163182,1760,0.015382762778528757,0.7730036644749124,-0.004348114468116186,0.5150451403269611,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,69.66696669666968,9.180918091809176,9.180918091809176,13.1782945736434,0.23973685098764866,-11.184285323467469,1760,0.013659876311484288,0.8442371823752826,-0.007504967189569486,0.502464881177605,0.54005400540054,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,88.56885688568858,-8.64086408640864,8.64086408640864,9.75609756097561,0.3610477419911271,-7.15614858926105,1760,0.015529053300527973,0.8673408892508192,-0.0014540864973444634,0.4673506871023101,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,88.56885688568858,-8.100810081008106,8.100810081008106,9.14634146341464,0.048579775283518374,-10.728264889641999,1760,0.009421498029344182,0.759426959014558,-0.0025960749601048197,0.4797306124845354,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,89.10891089108911,-8.100810081008106,8.100810081008106,9.090909090909097,0.215610402997792,-9.460725481758283,1760,0.05427156926716013,0.8721636619881737,-0.0017474392258824824,0.49334238233056277,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,76.68766876687668,83.7083708370837,-7.020702070207022,7.020702070207022,8.38709677419355,-0.03551864590258825,-11.58825178185571,1920,0.008469417037739475,0.8079085517397427,0.0004781060461185027,0.5159382078235175,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,69.66696669666968,7.020702070207008,7.020702070207008,10.077519379844942,0.1982265604875229,-8.624186231953827,1760,0.008075358456481739,0.7573221630156101,-0.0037007309494580002,0.5453343624917287,0.54005400540054,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,73.98739873987398,6.480648064806488,6.480648064806488,8.759124087591251,-0.03907179069120153,-6.820287390281699,1760,0.020032058548685314,0.7936776406752607,0.0007156082905947426,0.5265694150197944,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.86858685868587,-5.940594059405939,5.940594059405939,6.9182389937106885,0.0999923127735278,-5.345997447477259,1760,0.004078706294740289,0.8769427009038225,0.0006892161729649399,0.5385911688664489,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,95.04950495049505,-5.940594059405939,5.940594059405939,6.249999999999998,0.2598099469597327,-9.325048195377812,1760,0.03965655423556613,0.637382503125574,0.0012668566072409112,0.4688490237398302,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,71.82718271827183,5.400540054005404,5.400540054005404,7.518796992481208,0.3809502835071236,-4.79019768307685,1760,0.01212409296422903,0.7687899494318787,0.0025059461053223812,0.5156633770580821,0.54005400540054,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.7083708370837,-5.400540054005404,5.400540054005404,6.4516129032258105,0.19436723809127499,-6.879640457339031,1760,0.045365426607471,0.9711178518725738,-0.002448197046009906,0.5541308146834456,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,85.86858685868587,-5.400540054005404,5.400540054005404,6.289308176100633,0.24334419835825022,-1.3964439267866489,1760,0.015085609862407933,0.7990390707960803,-0.004835024885188778,0.5413302163393523,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,76.68766876687668,5.400540054005404,5.400540054005404,7.042253521126765,0.1622186927055015,-10.139019759896826,1760,0.008000775195688835,0.7765353049373065,0.0014965466053489423,0.5346301091287653,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,83.7083708370837,4.860486048604869,4.860486048604869,5.806451612903237,0.29397626382488623,-7.68651081873773,1760,0.017017204196563603,0.7909914943118377,-0.003371655305269036,0.5253663254063774,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,74.52745274527453,-4.860486048604855,4.860486048604855,6.521739130434775,0.08478939993686796,-6.6987524421280575,1760,0.014831862602383965,0.778635816246186,0.003324627832417819,0.599773653635967,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.16831683168317,-4.32043204320432,4.32043204320432,5.194805194805195,0.14745450267162136,-5.600929915220129,1760,0.01922814840308866,0.8056958994390195,3.0178808738018874e-05,0.5266006253432388,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,0.17332712195314096,-3.2939677458173753,1760,0.018408203846689498,0.8935661443580414,0.0029769732675782464,0.4999668216261232,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,93.42934293429343,-4.32043204320432,4.32043204320432,4.624277456647398,0.20111093073445452,-8.885630414208075,1760,0.05120328063585873,0.8188796853237235,0.0024208690373260515,0.5312689908692989,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,61.566156615661576,4.320432043204313,4.320432043204313,7.01754385964911,0.19861958722419715,-7.180105513983987,1760,0.04909345008779142,0.8958812911941719,-0.0053871105484669425,0.5123616455863207,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,82.62826282628264,-3.7803780378037857,3.7803780378037857,4.575163398692816,0.0797129663786948,-3.1559388257736827,1760,0.06363023218502313,1.0152474875923612,-0.00371112488727327,0.5138242221699828,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,87.48874887488749,3.7803780378037857,3.7803780378037857,4.3209876543209935,0.33348898619111905,-5.533511408602914,1760,0.012387679143338883,0.7940822105025627,-0.003602848308569382,0.46173265801231606,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
