run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.25634765625,0.0,0.0,0.0,0.7440470188399608,nan,300,-0.15054794841076838,1.029957009616106,-0.0057095618366536476,0.8983131012286036,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.7234644100880944,nan,300,0.12333342074088165,1.2436850478339272,-0.004077758476982531,0.9130485555114478,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.98046875,79.541015625,0.439453125,0.439453125,0.5524861878453038,0.6067140326787007,nan,300,-0.1638285917652024,0.9774197388823114,-0.004565054898413027,0.8740622569281066,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.904296875,75.69580078125,1.20849609375,1.20849609375,1.5965166908563133,0.403550192457183,nan,300,0.15245948599255515,1.114931775139597,0.0054261656250646625,0.5953154599139748,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.91552734375,75.69580078125,0.2197265625,0.2197265625,0.29027576197387517,0.23770328117617565,nan,300,0.02641540397341743,1.0021004803351619,-0.006040989573114403,0.6816531730174012,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.79443359375,76.79443359375,0.0,0.0,0.0,0.43412222603186285,nan,300,0.0055211768684831596,1.005441197221118,0.0012291074719985716,0.7147641441026016,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.8056640625,-0.76904296875,0.76904296875,1.0144927536231882,0.4713836698679898,nan,300,-0.05301897575841822,0.9563011542636944,-0.015131549273793817,0.7134335033021082,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,76.35498046875,-0.6591796875,0.6591796875,0.8633093525179856,0.5314472720140525,nan,300,0.12405415144592467,1.0467620945081324,-0.0021719360321966427,0.9056549541153261,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.55224609375,-0.6591796875,0.6591796875,0.8391608391608392,0.7199290392097458,nan,300,-0.057057396478119894,0.9111353828481071,0.013565850081698487,0.8188121764612656,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,0.6620389496636889,nan,300,0.04304201142091775,0.9706226996799184,-0.009777633955556544,0.7395522472595093,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.5634765625,77.5634765625,0.0,0.0,0.0,0.718978795675971,nan,300,0.11704118417824012,1.2022213575245873,-0.004132349648949596,0.9182835951900686,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,55.92041015625,75.146484375,-19.22607421875,19.22607421875,25.584795321637426,0.33072585141061994,nan,300,-0.2185753158772419,0.9349992813054685,-0.005615344573965272,0.2896933755909907,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.6910693627610157,nan,300,-0.030690058062561334,0.8651510541560696,-0.001374288515789915,0.4765573407861715,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.5943183862774165,nan,300,0.12378105442563594,1.0869505746900356,0.0019060709723682115,0.5688439304691323,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.478515625,75.03662109375,-9.55810546875,9.55810546875,12.73792093704246,0.4068297365265275,nan,300,-0.16889197712645307,0.8738005091927302,-0.010721640265300432,0.3175179582304251,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,71.4111328125,-0.32958984375,0.32958984375,0.46153846153846156,0.5581273061882849,nan,300,0.30734106673489797,1.0265054339898307,-0.013499698199135218,0.33434011304011607,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.6083984375,-1.42822265625,1.42822265625,1.9402985074626864,0.6781757283952282,nan,300,-0.19758793017689788,0.9277597963520049,-0.01631423475725294,0.8017030119238172,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,0.6614001639242162,nan,300,0.03140912063259581,0.923003379413787,-0.009801761715238168,0.5568088783457529,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.37744140625,75.3662109375,-0.98876953125,0.98876953125,1.3119533527696794,0.5899871752442221,nan,300,0.15281596401768643,1.1342077748415706,-0.005848412833785028,0.8715340296653173,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.6383412546452658,nan,300,-0.05286489318390708,1.0303627269351148,0.009724742095196059,0.8552484533562146,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.8955078125,-0.87890625,0.87890625,1.2944983818770228,0.5697509409653083,nan,300,-0.041447822548439796,0.9328927911750254,-0.02479817483182342,0.9253118650846873,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,0.8136211584874184,nan,300,0.16817170577128343,0.9956106004714829,0.008705508247677327,0.9279829493625951,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.661417691901484,nan,300,-0.08173210409124804,0.9403276609252887,0.00763138222532251,0.947792336706299,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.8243742760230017,nan,300,0.026163933728522073,0.9234116840162904,-0.02673115744945327,0.9205445276289386,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.7806877556665989,nan,300,-0.17962333777725972,1.0275004386982043,-0.013251426631348972,0.9216199044546769,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.7677084541451653,nan,300,-0.030058546948336692,0.8805518978310224,-0.005593396116574674,0.817569125380078,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.7748471533566308,nan,300,0.036823299972798804,0.969965436630736,-0.011414332166461628,0.9159077547057837,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.7863963142922693,nan,300,-0.06680961122183007,0.8918865532662086,0.0008210242941798907,0.8459944708464825,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.76318359375,0.32958984375,0.32958984375,0.47244094488188976,0.7832675587226676,nan,300,0.26717776890131056,1.083389217587416,-0.0056943877813701235,0.909754679803542,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.6839690753388032,nan,300,-0.11349644463222745,1.0222617822693139,-0.028325366338618013,0.8832154883773756,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.7129846687085245,nan,300,-0.2044344588427749,0.7660302513850217,0.014913283004119648,0.9241732457553727,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8992065132951502,nan,300,0.05035149437395329,0.9175124869553744,0.0038202184245940797,0.9482330263528228,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.357421875,0.2197265625,0.2197265625,0.33112582781456956,0.9116563180424085,nan,300,0.07764929634538026,1.0647964492210602,-0.012790016582482544,0.9326912442530866,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.5546875,69.10400390625,-0.54931640625,0.54931640625,0.7949125596184419,0.8371888838087072,nan,300,0.06583955861881234,1.2402196455455692,0.014482350402256402,0.9001243540375602,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.8930931117732307,nan,300,0.07418221014309599,1.094147748595032,-0.0012635859444969115,0.8990510789901822,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.994140625,-0.32958984375,0.32958984375,0.47770700636942676,0.8807548653352835,nan,300,-0.07025268544687026,0.9402076611693052,-0.00933062269371422,0.9002253934871514,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,0.6749734866176113,nan,300,-0.18786597982222789,1.2273974111987196,-0.014265334157136019,0.8953218804316171,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.52734375,82.3974609375,8.1298828125,8.1298828125,9.866666666666667,0.18846617706540386,nan,300,-0.07297944214651877,1.0972518463744636,0.014413230628139454,0.39174536401985893,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.49609375,77.45361328125,6.04248046875,6.04248046875,7.801418439716312,0.6453852447026784,nan,300,0.19596714072396343,1.2256372392377224,-0.017708577819485274,0.778647744616397,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.11279296875,-0.10986328125,0.10986328125,0.14064697609001406,0.7167466624867165,nan,300,0.08111735497969415,0.7799379389136946,-0.005058427226138448,0.9370584092280017,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.5453387591982535,nan,300,-0.040636874325073104,0.8000442777878476,0.004605768218109603,0.9002300985769345,0.10986328125,correct
