run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,48.44970703125,44.6044921875,44.6044921875,92.06349206349206,0.11888086714972716,nan,300,0.08202413039587383,1.320580418964076,0.0018529077489053902,0.7920942891733685,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,0.8386238701031146,nan,300,0.17003098664751207,0.883540930015902,-0.031024871285512557,0.6409936525721065,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,90.19775390625,46.3623046875,43.83544921875,43.83544921875,94.54976303317537,0.6057425883224368,nan,300,-0.07527609109635579,0.9569149196489514,0.018473419580067128,0.7349903732749511,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.43994140625,45.0439453125,43.39599609375,43.39599609375,96.34146341463415,0.8609562817435236,nan,300,0.07428407763074536,0.8812656972192527,-0.005302255889457266,0.6121035138754202,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,88.9892578125,49.10888671875,39.88037109375,39.88037109375,81.20805369127517,0.20076375035494942,nan,300,-0.03199894279877357,0.9884220313291692,0.02869640674683362,0.7245817627310482,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,78.77197265625,117.9931640625,-39.22119140625,39.22119140625,33.24022346368715,0.13053018150287196,nan,300,0.12253443999715997,0.9812410031794054,-0.00010971678375824495,0.409052149916511,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,89.09912109375,52.734375,36.36474609375,36.36474609375,68.95833333333333,0.11645009760271018,nan,300,-0.28427614619511427,0.9646921902454894,-0.020020887894035302,0.4067787415568193,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,78.22265625,49.98779296875,28.23486328125,28.23486328125,56.48351648351648,0.16187317312450314,nan,300,-0.050178235903114134,1.0054877441673455,-0.0010500058685582914,0.21185850178738846,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,51.1962890625,26.25732421875,26.25732421875,51.28755364806867,0.3296780288039613,nan,300,0.14029212691690693,0.923039941350294,0.006396032447224999,0.4577407933965363,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,72.7294921875,47.13134765625,25.59814453125,25.59814453125,54.312354312354316,0.22171002503705617,nan,300,0.11913846695845585,0.8699696584242148,-0.018931340322908035,0.663583791925516,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,78.4423828125,55.70068359375,22.74169921875,22.74169921875,40.828402366863905,0.4204207396633228,nan,300,-0.11149262601331036,0.7839193570926124,-0.0011413846865631191,0.4858518154397301,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,55.92041015625,75.146484375,-19.22607421875,19.22607421875,25.584795321637426,0.33072585141061994,nan,300,-0.2185753158772419,0.9349992813054685,-0.005615344573965272,0.2896933755909907,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,47.6806640625,12.85400390625,12.85400390625,26.95852534562212,0.25194169391878646,nan,300,-0.03613135417675476,0.843433949208183,0.009244022821015854,0.5201844607393267,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,61.3037109375,72.83935546875,-11.53564453125,11.53564453125,15.837104072398189,0.2623212387194204,nan,300,0.05128053196725089,1.0171679574403818,-0.0003122075942061768,0.8746877536566972,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,48.779296875,11.2060546875,11.2060546875,22.972972972972975,0.29461276972014816,nan,300,0.12094992360235414,1.0058826558890757,-0.013864320886849496,0.6865739055103733,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,65.478515625,75.8056640625,-10.3271484375,10.3271484375,13.623188405797102,0.5348387436084444,nan,300,0.019600164213990762,0.9813753132006021,0.0039493783104479945,0.48048534327036624,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.1904296875,129.96826171875,-9.77783203125,9.77783203125,7.523245984784446,0.5055276198050543,nan,300,-0.34125950285702833,0.8147965046282694,-0.0019132821635361955,0.7762030740172534,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.478515625,75.03662109375,-9.55810546875,9.55810546875,12.73792093704246,0.4068297365265275,nan,300,-0.16889197712645307,0.8738005091927302,-0.010721640265300432,0.3175179582304251,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.88916015625,57.568359375,-8.67919921875,8.67919921875,15.076335877862595,0.5496353746509874,nan,300,0.1233866202687203,0.9444571263324442,0.0016071657358645464,0.6018596593780409,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.52734375,82.3974609375,8.1298828125,8.1298828125,9.866666666666667,0.18846617706540386,nan,300,-0.07297944214651877,1.0972518463744636,0.014413230628139454,0.39174536401985893,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,65.2587890625,73.388671875,-8.1298828125,8.1298828125,11.077844311377245,0.6671303541894125,nan,300,0.007257583551962661,0.8553493869534244,-0.005293317961685895,0.5532525371966748,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,67.0166015625,74.4873046875,-7.470703125,7.470703125,10.029498525073747,0.4031029271943539,nan,300,-0.2934024366452492,1.1297130882273154,-0.0034925193367784115,0.8637693440557196,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.17138671875,56.14013671875,7.03125,7.03125,12.524461839530332,0.8174682756488145,nan,300,0.03984321995549306,1.1279230619334295,0.019319504666398517,0.8861401937791685,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.49609375,77.45361328125,6.04248046875,6.04248046875,7.801418439716312,0.6453852447026784,nan,300,0.19596714072396343,1.2256372392377224,-0.017708577819485274,0.778647744616397,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.82568359375,78.99169921875,4.833984375,4.833984375,6.11961057023644,0.6899271785192946,nan,300,0.0021042744745819243,1.0925013503589935,0.008279321412982234,0.9017696835069078,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.783203125,73.1689453125,4.6142578125,4.6142578125,6.306306306306306,0.7916526056043471,nan,300,-0.023453856056689287,0.9141498505536693,-0.0025836861226833994,0.8179207673281356,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,66.357421875,61.962890625,4.39453125,4.39453125,7.092198581560284,0.7411176263868832,nan,300,0.11121643072760302,0.8588136910665779,0.009752089024116223,0.8891916125085805,0.10986328125,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.87548828125,56.9091796875,2.96630859375,2.96630859375,5.212355212355212,0.5142172979078186,nan,300,0.11770168522731979,0.9628263875924539,-0.0021760386151259414,0.45919782434527256,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.3913629936760726,nan,300,0.048738318248735105,1.0011545256869248,0.047388125812190866,0.6823611094094896,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.5453387591982535,nan,300,-0.040636874325073104,0.8000442777878476,0.004605768218109603,0.9002300985769345,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,46.03271484375,2.08740234375,2.08740234375,4.534606205250596,0.6622489377219847,nan,300,0.06122886266954746,1.0443145172321924,0.0034790378532175473,0.5432105065541211,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.67822265625,55.70068359375,1.9775390625,1.9775390625,3.5502958579881656,0.5131911616623765,nan,300,-0.11068324269727008,0.929848877026594,-0.014843218696441009,0.8605473729257029,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,49.54833984375,1.9775390625,1.9775390625,3.9911308203991127,0.6624491819833896,nan,300,0.06626651553111192,1.041957152822279,-0.01118430638715966,0.43877109844145323,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.9541015625,51.08642578125,1.86767578125,1.86767578125,3.655913978494624,0.14847297256921124,nan,300,-0.03519322787491038,1.0821536910815257,-0.01046347075099192,0.6930097305927797,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,125.68359375,127.55126953125,-1.86767578125,1.86767578125,1.4642549526270456,0.42533087263817554,nan,300,0.05340969556105937,1.0229563667695452,-0.019803178089604294,0.2220029550443003,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,70.5322265625,68.7744140625,1.7578125,1.7578125,2.5559105431309903,0.4451623843949601,nan,300,-0.11009337794061896,1.0606029803855122,-0.0006858698703407843,0.6624168230318824,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,83.2763671875,1.64794921875,1.64794921875,1.978891820580475,0.7378864025910981,nan,300,0.0001494606448365173,0.824443675031976,0.002418486627728109,0.918719778058874,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.6591930215192563,nan,300,-0.04877774352853156,0.8678569194538066,-0.011585993206148486,0.8637470443820583,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.0244140625,126.67236328125,-1.64794921875,1.64794921875,1.3009540329575022,0.7092227237997344,nan,300,-0.0058529490523153765,0.9644195256350203,0.044897556287064974,0.7883768959094303,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.5859375,74.0478515625,1.5380859375,1.5380859375,2.0771513353115725,0.6884477987337455,nan,300,0.22037743765635728,0.9961798986603575,0.004061525188615253,0.9102669785173872,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,50.3173828125,51.85546875,-1.5380859375,1.5380859375,2.9661016949152543,0.6688106625827395,nan,300,-0.03470441198972749,0.8607629429979159,-0.008457252730154956,0.5944445809281417,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,49.10888671875,1.5380859375,1.5380859375,3.131991051454139,0.42149645880826414,nan,300,-0.07571013378352864,0.9238459242589168,0.0020390551048679127,0.7242535728732569,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,70.64208984375,72.18017578125,-1.5380859375,1.5380859375,2.13089802130898,0.48626274243197204,nan,300,-0.041321672646516955,0.880017163897001,-0.006505928660855629,0.34480220517364263,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.78564453125,-1.5380859375,1.5380859375,2.2690437601296596,0.7405570024715852,nan,300,-0.02469201759495189,1.0938099071023957,0.0012769331076277846,0.9278975953325659,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.4912109375,104.91943359375,-1.42822265625,1.42822265625,1.3612565445026177,0.5572365742258143,nan,300,0.1449681190022088,1.2660987828262282,-0.02783027504056902,0.9131943095098592,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.6083984375,-1.42822265625,1.42822265625,1.9402985074626864,0.6781757283952282,nan,300,-0.19758793017689788,0.9277597963520049,-0.01631423475725294,0.8017030119238172,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.5612543036889338,nan,300,0.06659404764685874,0.8074175692247184,-0.0023552231917586086,0.6021341000322689,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,57.45849609375,-1.42822265625,1.42822265625,2.48565965583174,0.8182672062964451,nan,300,-0.03212210389576106,1.0434682090235337,-0.008899763197618217,0.8228412893074544,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,46.69189453125,1.42822265625,1.42822265625,3.058823529411765,0.6010012200974584,nan,300,0.032723762759943174,1.0182676554765444,-0.014015958823668241,0.6762882094657265,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,50.09765625,51.52587890625,-1.42822265625,1.42822265625,2.771855010660981,0.22752460393203514,nan,300,0.1768489760225277,1.0464898156411588,0.012724777897539627,0.6687989487989557,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,51.30615234375,-1.42822265625,1.42822265625,2.7837259100642395,0.5326389395532232,nan,300,0.0013985423939551383,0.7245561480218011,-0.011744633821989602,0.6917662448517996,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.8818359375,80.2001953125,-1.318359375,1.318359375,1.643835616438356,0.6849705089241217,nan,300,-0.14557172289809805,1.0718271792764984,0.012630171167397175,0.9024218778976553,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.7677084541451653,nan,300,-0.030058546948336692,0.8805518978310224,-0.005593396116574674,0.817569125380078,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,66.1376953125,-1.318359375,1.318359375,1.9933554817275747,0.6003612455600212,nan,300,0.08548790075471085,0.9834540069532942,0.0029451589692479,0.9288085639512421,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.5849609375,123.2666015625,1.318359375,1.318359375,1.06951871657754,0.39559139936060533,nan,300,-0.08495204648665249,1.0144667342154874,-0.034200187190520905,0.7755624040952352,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,131.50634765625,130.18798828125,1.318359375,1.318359375,1.0126582278481013,0.46202790815712175,nan,300,-0.15692397151638005,1.053912934272339,-0.024627168393842998,0.5161790150648672,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.0556640625,133.3740234375,-1.318359375,1.318359375,0.9884678747940692,0.4619777148553293,nan,300,-0.14165146159782138,1.0990267738428732,-0.047775621625465975,0.7404928551790084,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.904296875,75.69580078125,1.20849609375,1.20849609375,1.5965166908563133,0.403550192457183,nan,300,0.15245948599255515,1.114931775139597,0.0054261656250646625,0.5953154599139748,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.7748471533566308,nan,300,0.036823299972798804,0.969965436630736,-0.011414332166461628,0.9159077547057837,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.7129846687085245,nan,300,-0.2044344588427749,0.7660302513850217,0.014913283004119648,0.9241732457553727,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.4697265625,1.20849609375,1.20849609375,2.140077821011673,-0.4111787088758953,nan,300,-0.06858167275731629,0.7785339300525992,-0.03262778148745279,0.8358761949656248,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.6361652763386564,nan,300,0.030493382191540134,0.7513440811252129,-0.005150717810118947,0.8865118464515584,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.63330078125,62.841796875,-1.20849609375,1.20849609375,1.9230769230769231,0.7993946851381954,nan,300,-0.05726627180679948,1.0543872577866398,-0.014396346477301114,0.912011593136976,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.5146484375,51.30615234375,1.20849609375,1.20849609375,2.355460385438972,0.7067279033792568,nan,300,-0.06572720191084731,1.0225920187942306,-0.007189466203817807,0.7085704072547333,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.33984375,49.54833984375,-1.20849609375,1.20849609375,2.4390243902439024,0.6138668722658951,nan,300,0.06753250139100418,1.021476609087232,-0.011448605857273017,0.6002666270977908,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,50.64697265625,51.85546875,-1.20849609375,1.20849609375,2.330508474576271,0.435912360294376,nan,300,-0.08895119369135379,1.0141505628916256,-0.010491407377758104,0.47790299734154784,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.06396484375,51.85546875,1.20849609375,1.20849609375,2.330508474576271,0.6764740723803557,nan,300,-0.11179061282418291,0.8576678458600959,0.013136978983042282,0.7209707586504214,0.10986328125,correct
