run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,71.82718271827183,17.28172817281728,17.28172817281728,24.06015037593985,0.005359166668930831,-15.315844692928682,1760,-0.00027373723437019965,0.8096296889134512,-0.003238015055883812,0.4544267095372019,0.54005400540054,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s04_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,72.90729072907291,17.281728172817267,17.281728172817267,23.70370370370368,-0.04085378531012285,-14.77526782836432,1760,-0.00010438400839757485,0.871994057830989,0.0003179297448854085,0.41294800706828216,0.54005400540054,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,73.98739873987398,15.661566156615677,15.661566156615677,21.167883211678856,0.1373187044709521,-6.998418318069005,1760,-0.0010535178341424957,0.8043080613079605,0.0007010440861399429,0.4470012863342505,0.54005400540054,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,75.06750675067508,14.58145814581458,14.58145814581458,19.42446043165467,0.1236152538330035,-12.3401159911603,1760,0.008131618198273011,0.8227909825435327,-0.0016672424462629645,0.47702403308054186,0.54005400540054,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,58.325832583258325,-12.961296129612961,12.961296129612961,22.22222222222222,0.013895311099910138,-10.300891443939841,1760,0.006854828159533587,0.6982514689338574,0.00029653580498751367,0.484018934223738,0.54005400540054,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,77.22772277227723,12.421242124212426,12.421242124212426,16.08391608391609,0.037085206766779615,-12.951023344994699,1760,-0.0007746982558984801,0.8843115134057815,-0.0026412443169720923,0.41961039721369314,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,77.76777677767778,11.881188118811878,11.881188118811878,15.277777777777771,-0.0808924340431221,-16.06483827300125,1760,-0.0015224758978647026,0.8526396494565961,-0.0001099034641134349,0.460328979454667,0.54005400540054,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,78.84788478847885,10.26102610261026,10.26102610261026,13.013698630136982,-0.027345391299685686,-13.30916197108477,1760,0.0029759446849057522,0.8979183522348039,-0.003900550872858446,0.46454516335514434,0.54005400540054,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s06_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,79.92799279927993,9.720972097209724,9.720972097209724,12.162162162162165,0.05515654021411719,-17.900012136794984,1760,0.00010541408191142727,0.8311396613242691,-0.0005224087099983093,0.49044314197665656,0.54005400540054,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,66.42664266426642,-9.720972097209717,9.720972097209717,14.634146341463412,-0.04590874936425686,-7.720309535523437,1760,-0.0019123759388959445,0.7863958460577098,-0.0004160079148197851,0.43405893535184054,0.54005400540054,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,65.88658865886589,-9.180918091809183,9.180918091809183,13.934426229508198,0.003806766512216683,-12.381317501292683,1760,0.0021275487145688025,0.7772586364883548,-0.0053562016967205256,0.468229676045413,0.54005400540054,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s01_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,98.82988298829883,-9.180918091809176,9.180918091809176,9.289617486338791,0.03269002134224745,-24.912107310021256,1760,0.007926391397357546,0.7909012160817142,-0.0011333256675497873,0.4635159542760313,0.54005400540054,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,66.96669666966697,-8.640864086408648,8.640864086408648,12.903225806451621,0.23640217155527724,-10.935237067065868,1760,-0.00846803635423813,0.7665933992327376,-0.002251725304365575,0.4182061789074867,0.54005400540054,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,71.28712871287128,-5.9405940594059246,5.9405940594059246,8.333333333333313,0.07893238992454679,-9.52549686856761,1760,0.0035954304580804995,0.8442910208187443,-0.0010260091259999692,0.44058924515491427,0.54005400540054,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s08_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,84.24842484248425,5.400540054005404,5.400540054005404,6.410256410256414,0.1506777573686314,-5.339230929692097,1760,0.00019240735249562006,0.8370341832836617,0.0004998256147493006,0.4800443455912179,0.54005400540054,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,94.50945094509451,-4.320432043204335,4.320432043204335,4.571428571428586,0.1260387376226572,-1.4126445079553451,1760,-0.0033450837603354083,0.7323582367798268,-0.0011747801190029742,0.40609394815113153,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.09750461376978926,2.8895640389609505,1760,-0.0027682094797338973,0.7884967593168289,-0.0028679469011055644,0.8315748323424693,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s01_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,103.15031503150315,100.45004500450045,2.700270027002702,2.700270027002702,2.6881720430107543,-0.005882532642550465,1.3618404785652012,1760,-0.007466614218607403,0.7631652384081213,-0.00015459936796900043,0.6339744412082198,0.54005400540054,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,0.09936545104615298,1.4484279951718433,1760,-0.0001612800409868392,0.8022442645370674,0.008257047700417266,0.7530740015675838,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,91.80918091809181,-2.700270027002702,2.700270027002702,2.941176470588237,-0.11273969006273615,-3.704193210987168,1760,-0.005871705188405698,0.7845996079012716,-2.377462090641847e-05,0.4731383873718389,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,92.88928892889288,2.700270027002702,2.700270027002702,2.9069767441860486,-0.07953912570167102,4.40501579549749,1760,0.00011293554616045309,0.7781318107314175,-0.0014956325865871222,0.7532150757495668,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,0.059168385104417145,9.970630358554043,1760,0.001321812251470412,0.7612252861420613,0.005444553207068653,0.7293443900250697,0.54005400540054,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.16479229358529365,7.189809472817941,1760,0.0032487796877288845,0.7065749467987884,-0.003227485369790728,0.5660615153606087,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s05_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,87.48874887488749,2.1602160216021673,2.1602160216021673,2.469135802469144,-0.09681506181976585,-5.509898059396059,1760,-0.0008525683259913529,0.7556992250064433,9.280693232990344e-05,0.4312071923873814,0.54005400540054,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,82.08820882088209,2.1602160216021673,2.1602160216021673,2.6315789473684297,-0.07052170653283737,2.0597730524692457,1760,-0.00914300803585652,0.8388638149274225,-0.0007880026481495507,0.781398387295799,0.54005400540054,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.3078307830783,2.1602160216021673,2.1602160216021673,2.758620689655182,-0.12010433800677334,8.561155230667099,1760,-0.0011372013658722125,0.7939527866619777,-0.004698368974614393,0.838215580300145,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.044456801264960835,9.945583639177293,1760,0.0016556814254530918,0.7946845126066617,0.002547933203594419,0.7358671447924374,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s02_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.037676781935196996,17.7875222826185,1760,-0.002551165658572339,0.7506038271528095,0.0029632475045138283,0.7403667343719132,0.54005400540054,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.12691269126913,2.160216021602153,2.160216021602153,3.12499999999999,-0.19835450321515313,9.393612823813868,1760,-0.002555467856059525,0.7655108199000118,-0.003334184657829993,0.7549239992277511,0.54005400540054,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.024754839491120676,16.21220957934543,1760,-0.0007092694273049876,0.8435665975362789,-0.00026828277026782777,0.851716355301921,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,66.96669666966697,2.160216021602153,2.160216021602153,3.225806451612892,-0.024834712691784503,9.994911247575377,1760,0.003260159536375145,0.7547680715892817,-0.0011145737534302659,0.7300813150407252,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,0.1425016186323489,10.105244752738543,1280,0.005308531193298832,0.8290962104991695,2.5600171756083936e-05,0.773855715128602,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,90.72907290729073,1.6201620162016326,1.6201620162016326,1.7857142857142996,-0.10545419881750441,-0.47195522209427354,1760,-0.009410486205797564,0.7891549902285597,-0.0026460803099696076,0.5983653783335185,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.03887348025642584,5.515934437463043,1760,0.005112121549355261,0.8695299789117004,0.00619902787036544,0.6717715130807506,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,75.06750675067508,-1.6201620162016326,1.6201620162016326,2.15827338129498,0.08514365206980011,7.660923714418242,1760,0.008114912977328205,0.8775862040149663,5.4635107537853725e-05,0.775620725027827,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.02880288028803,1.6201620162016326,1.6201620162016326,1.8404907975460263,-0.04305641902690473,10.61295816753315,1760,0.0013048670917764286,0.8129860062767291,-0.0009682265562632479,0.8275966663524126,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s00_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,61.02610261026103,1.6201620162016255,1.6201620162016255,2.6548672566371767,0.17737441061194983,14.484514533886621,1760,0.0018312564690351808,0.6982058129988254,-0.0030993904122389704,0.7384812756135927,0.54005400540054,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.0864903857447813,7.799258377973182,1760,0.005196814713605251,0.627945495903582,0.002777432068567786,0.538125059223068,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s03_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,82.62826282628264,1.6201620162016184,1.6201620162016184,1.9607843137254877,0.0063843423545380295,8.087500621407598,1760,0.00010526855402998631,0.8441523713626762,-0.0034996633593499405,0.7715466537495469,0.54005400540054,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s03_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.15818179487088305,6.6796583795079245,1760,-0.0008808657737404953,0.8192081399006853,0.003986996473036987,0.8166512925456972,0.54005400540054,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s05_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,93.42934293429343,1.6201620162016184,1.6201620162016184,1.7341040462427726,0.0013705114413619214,6.025063030136214,1760,0.00872423800612056,0.7095684960581597,-0.0007504375903438752,0.7317128765514657,0.54005400540054,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s06_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,84.78847884788479,1.6201620162016184,1.6201620162016184,1.9108280254777048,0.08273510514821522,4.2886171646111775,1760,-0.005665407157729598,0.7614661886044524,0.0007313658519405196,0.5948689539335569,0.54005400540054,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s06_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,83.16831683168317,1.6201620162016184,1.6201620162016184,1.9480519480519458,-0.07892778916894125,3.0575317876016523,1760,-0.00015201915758571665,0.8118494844934143,-0.0007007486040388106,0.5425227938867861,0.54005400540054,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,81.54815481548155,1.6201620162016184,1.6201620162016184,1.986754966887415,-0.1616859796448517,8.148351358805488,1760,0.005720310995890723,0.8970596863508924,0.002535613717920998,0.7747332553651802,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
