run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,63.72637263726373,23.222322232223227,23.222322232223227,36.4406779661017,0.03154161428792637,-7.95916353619506,1760,0.06156528674886871,0.978187803081709,0.0019162214383531757,0.6441941508806973,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,57.78577857785779,23.222322232223213,23.222322232223213,40.186915887850446,0.27927354491047673,-6.693404832253251,1760,0.01927842137670869,0.7109505095143618,0.00161302252937603,0.6314952175258156,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,58.86588658865887,22.142214221422137,22.142214221422137,37.61467889908256,0.1359872887058224,-7.385559863143147,1760,0.06556426813416333,1.0660919717975994,-0.0010404412697157543,0.7213809810615706,0.54005400540054,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,68.58685868586858,21.06210621062108,21.06210621062108,30.70866141732287,0.170191809466993,-11.928887461865536,1760,0.04139987630243545,0.8758147625334816,-0.0007834802535373916,0.6535389559501845,0.54005400540054,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,91.26912691269128,-20.522052205220533,20.522052205220533,22.485207100591726,-0.05274919728972722,-15.42372630527083,1760,0.040767585316875334,0.9259485999241361,-0.002192345438382689,0.5601494651090949,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,59.94599459945995,19.441944194419435,19.441944194419435,32.43243243243242,0.1597950353271397,-9.168348765597974,1760,0.02618186482366433,0.7475093535341141,0.0025111304753600862,0.6463126681626825,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,95.04950495049505,-18.361836183618365,18.361836183618365,19.318181818181824,-0.013192858580764863,-16.182749966782126,1760,0.05457034189996558,0.9802492015718526,-0.00011161418305637035,0.6257496084347842,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,83.7083708370837,-18.36183618361835,18.36183618361835,21.93548387096773,0.1983159319690473,-13.303831230412415,1760,0.017017204196563603,0.7909914943118377,-0.0008041678304501234,0.5590859971507969,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,73.98739873987398,-17.821782178217816,17.821782178217816,24.08759124087591,0.19748742328985666,-8.387630316880143,1760,0.009376555825153217,0.7729884223961457,-0.000455370125383792,0.6020069820136169,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.64626462646265,17.821782178217816,17.821782178217816,28.448275862068957,-0.006002048191449909,-10.789253477641704,1760,0.00069601290015202,0.7397247950219983,0.0008443625016890095,0.6138606666736554,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,50.225022502250226,17.28172817281728,17.28172817281728,34.40860215053763,0.2432371845668999,-7.934097297775422,1760,0.02459138756056693,0.5922924948870366,0.0007494956979774435,0.60595700217742,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,84.78847884788479,-16.201620162016212,16.201620162016212,19.108280254777082,0.1725005452049809,-10.372321383852963,1760,0.013126970475744393,0.8723086943832135,0.001435112033229654,0.6401930411373938,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,71.82718271827183,16.201620162016198,16.201620162016198,22.556390977443602,0.19945884094257177,-8.037483430152127,1760,0.03695474711206337,0.9291454992736706,-0.0016224206314572529,0.6471968455180509,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,95.04950495049505,-15.661566156615663,15.661566156615663,16.47727272727273,0.058090324261420474,-23.600053715539712,1760,0.03965655423556613,0.637382503125574,-0.002174052721124202,0.6228659266534181,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,75.6075607560756,-14.041404140414024,14.041404140414024,18.571428571428548,0.03611851699642315,-12.01030920201398,1760,0.009097071032754686,0.7615183874952011,0.002650984389070246,0.5997781652769794,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,88.56885688568858,-13.501350135013496,13.501350135013496,15.243902439024385,-0.027054656244100316,-13.617075456836725,1760,0.020887533250243617,0.7804071831473306,-0.0011486914273036864,0.45875278541637393,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.88658865886589,12.961296129612961,12.961296129612961,19.672131147540984,0.09116526578682839,-12.579220083941555,1760,0.04187640595047314,0.8473058889756534,-0.0018019637874997787,0.558882278562222,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,81.008100810081,-12.961296129612947,12.961296129612947,15.999999999999984,0.2391163510232614,-14.56683443120615,1760,0.0066169774603316404,0.8263793854772375,-0.0020467342967572404,0.6456172071314376,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,88.56885688568858,-11.881188118811892,11.881188118811892,13.414634146341475,0.11822265127966226,-17.60572966897734,1760,0.015529053300527973,0.8673408892508192,-0.0003562512499002463,0.5587154132271499,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,0.10832960360898324,-8.793885279633294,1760,0.03645204746532158,0.8242823092727912,0.0007487489823738654,0.4885422873322225,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,85.86858685868587,-10.801080108010794,10.801080108010794,12.57861635220125,0.20075814832752917,-12.388274320326257,1760,0.004078706294740289,0.8769427009038225,0.0006039365008979929,0.6195901125872867,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.09007201043047369,-15.277102941394453,1760,0.015382762778528757,0.7730036644749124,0.0017200338782346473,0.6798513320069653,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,74.52745274527453,10.801080108010794,10.801080108010794,14.492753623188396,0.10255484576513572,-16.80041941173299,1760,0.014831862602383965,0.778635816246186,0.0001727161930803434,0.6402030658550113,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,81.54815481548155,-10.261026102610273,10.261026102610273,12.582781456953656,0.2250736662704734,-16.367664869430833,1760,0.011318152705802866,0.8990182510034654,0.003127747688068716,0.621481987972769,0.54005400540054,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,61.566156615661576,9.720972097209703,9.720972097209703,15.789473684210495,0.1475824364484719,-3.9335717470076172,1760,0.04909345008779142,0.8958812911941719,0.00031214212075155736,0.6887030878214515,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,69.66696669666968,-8.640864086408648,8.640864086408648,12.403100775193806,0.2421915784794887,-10.410667791508725,1760,0.013659876311484288,0.8442371823752826,-0.002384647330546297,0.6061265064843663,0.54005400540054,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,51.3051305130513,8.640864086408648,8.640864086408648,16.842105263157908,0.2047987746386195,-7.980221031882589,1760,0.011115626897445432,0.6492238856852944,0.004034733511180705,0.5810858695121401,0.54005400540054,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,84.78847884788479,-8.64086408640864,8.64086408640864,10.19108280254777,0.21204526624331485,-9.960543705126348,1760,0.018408203846689498,0.8935661443580414,0.004838318452473136,0.5979741641952809,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,83.7083708370837,-8.100810081008106,8.100810081008106,9.677419354838717,0.2928600081576547,-9.317563217602691,1760,0.006577487868323924,0.7879779580797351,-0.0008176361799913734,0.60909575592692,0.54005400540054,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,63.18631863186318,8.100810081008099,8.100810081008099,12.82051282051282,0.38686259912020626,-8.276672432278,1760,0.01848895293124562,0.7409161677535202,-0.0008074150906791315,0.6817834939452821,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,70.20702070207021,7.560756075607571,7.560756075607571,10.769230769230784,0.17563799087248913,-8.128838416428708,1760,0.04712256567331296,0.9753190820486318,-0.001969456548254079,0.6974958317185462,0.54005400540054,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,76.14761476147615,83.7083708370837,-7.560756075607557,7.560756075607557,9.032258064516125,0.09752406562528683,-11.653477727969936,1920,0.008469417037739475,0.8079085517397427,0.0024382167642566445,0.5655684223316437,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,87.48874887488749,-7.560756075607557,7.560756075607557,8.641975308641971,0.08290714340468261,-13.904753239704366,1760,0.012341281082138732,0.7879032744202701,-0.0007496240269014994,0.5622520891630183,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,76.68766876687668,-7.560756075607557,7.560756075607557,9.85915492957746,0.16417411876016297,-11.644420749965148,1760,0.008000775195688835,0.7765353049373065,-0.0021327467333676067,0.6049152515625332,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,83.7083708370837,-7.020702070207022,7.020702070207022,8.38709677419355,0.11247767499793712,-11.793709749367853,1760,0.045365426607471,0.9711178518725738,-0.0013364500005942053,0.6320315210111823,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,73.98739873987398,7.020702070207022,7.020702070207022,9.489051094890515,0.07370080506043516,-9.066610740766897,1760,0.020032058548685314,0.7936776406752607,0.0006135726202970303,0.672325427094279,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.86858685868587,-5.940594059405939,5.940594059405939,6.9182389937106885,0.16660370580370004,-7.61465011056668,1760,0.015085609862407933,0.7990390707960803,-0.0028593052255875204,0.5547115689026069,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,61.566156615661576,5.940594059405932,5.940594059405932,9.649122807017529,0.07182070669679202,-5.16736287891776,1760,0.05079921404150606,0.9342702271329115,0.0032042698170692456,0.6898376282854116,0.54005400540054,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,67.50675067506751,-5.400540054005404,5.400540054005404,8.000000000000005,0.13129809028573042,-10.17108374985208,1760,0.06772922717317155,1.0693321109178378,-0.00032747076549793615,0.562520447815115,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,72.90729072907291,5.40054005400539,5.40054005400539,7.4074074074073915,0.45102753740823376,-4.503706203463594,1760,0.014781377329094052,0.8156103373505199,-2.7108223133456843e-05,0.7341709952807646,0.54005400540054,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,62.64626462646265,4.860486048604855,4.860486048604855,7.758620689655163,0.44291174168832265,1.1175736072709106,1760,0.010104354937609063,0.7313678002342884,-0.00017620158761533298,0.6811995089639065,0.54005400540054,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.18631863186318,3.780378037803793,3.780378037803793,5.982905982906003,0.3004937278183798,-7.457783804962926,1760,0.010848020841464256,0.6899671620160986,-0.004213971099448856,0.6393252602956377,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.18923358435444,-5.782041344955142,1760,0.0136796862094362,0.8187451057383617,0.0022971249232304524,0.6478465730531905,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
