run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.37586007785941256,nan,300,-0.13409391504224658,0.8866024757715935,-0.005428315814892168,0.6985781819705725,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,67.12646484375,67.67578125,-0.54931640625,0.54931640625,0.8116883116883116,0.6290163257540283,nan,300,-0.04638699607350102,0.9766074773531737,-0.004945420344714032,0.8638596020852014,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.6594816557273405,nan,300,-0.09594058883671938,0.9846583356796816,-0.0029689938970255745,0.950815596236349,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.90673828125,-0.76904296875,0.76904296875,1.1494252873563218,0.7022180610850164,nan,300,0.16365085174178537,1.1118018880123517,-0.009258264206082127,0.954245560152903,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,68.994140625,68.44482421875,0.54931640625,0.54931640625,0.8025682182985553,0.7368649013863297,nan,300,0.09595020516388025,1.0620762051365078,0.00855897695220996,0.9495359295929405,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.7308217986664417,nan,300,-0.022610498947834165,0.9101480340602974,-0.019668186455452995,0.9735102051176459,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.25146484375,94.04296875,1.20849609375,1.20849609375,1.2850467289719625,0.3449762458695174,nan,300,-0.14323239684833383,0.9579712861697232,-0.01883178096615854,0.9725751379402777,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,102.6123046875,102.94189453125,-0.32958984375,0.32958984375,0.32017075773745995,0.27403514661549544,nan,300,-0.00794609610307217,0.9935611509957549,0.021327816501387084,0.9474333844018081,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,101.7333984375,106.1279296875,-4.39453125,4.39453125,4.140786749482402,0.2011715786238841,nan,300,-0.03381905326819577,0.964098261833398,0.02716249348470653,0.7863214032615967,0.10986328125,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,110.19287109375,110.5224609375,-0.32958984375,0.32958984375,0.2982107355864811,0.27220017243658917,nan,300,0.08495372757582863,1.0445160898785468,-0.007200275840882842,0.7939704106051612,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,111.73095703125,1.5380859375,1.5380859375,1.376597836774828,0.5979126410534833,nan,300,0.04924065353661609,1.0606789474235028,0.01798383499073527,0.8883601482763683,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.3994039618880372,nan,300,0.11978146923294673,0.9924663518263652,0.011675479763810127,0.8963493224444139,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,0.2822796806922072,nan,300,-0.20169631664114843,0.8364817728851681,0.012869409462127682,0.7608085190293898,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.5788222761107539,nan,300,0.12296877602896653,0.9798428669870615,0.001672776239294116,0.9442956173831983,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.5521290586345078,nan,300,0.025306023184632986,0.9086782167615153,-0.026353645697840166,0.9654526638948684,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,66.5771484375,75.69580078125,-9.11865234375,9.11865234375,12.046444121915819,0.3847617445523198,nan,300,0.012505978205393103,1.0098548224612887,-0.020493199975903296,0.9441915365267481,0.10986328125,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,67.56591796875,16.58935546875,16.58935546875,24.552845528455283,0.36674110513523295,nan,300,0.1340483503397111,1.0708719901631525,-0.017850791999860605,0.9515923957248864,0.10986328125,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,60.64453125,84.26513671875,-23.62060546875,23.62060546875,28.03129074315515,0.2881887683783952,nan,300,-0.2986424484149895,1.0939082086511773,-0.014737405666010063,0.9130864289039465,0.10986328125,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.6791151245015751,nan,300,-0.5540600167466212,0.8872073807609235,0.023929478912083066,0.5679068830222752,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.7411405630691676,nan,300,0.11518621058921966,1.0719346461223653,0.029129134601958016,0.7599914184542312,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,119.20166015625,117.44384765625,1.7578125,1.7578125,1.4967259120673526,0.6531105933165317,nan,300,0.15231055846781957,1.0660257735751304,0.030938774148393952,0.5574261862690568,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.21533203125,109.6435546875,-1.42822265625,1.42822265625,1.3026052104208417,0.5478631857815246,nan,300,-0.053587569366227876,1.156476329538664,0.017487530808798467,0.6904253663641517,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,112.39013671875,1.318359375,1.318359375,1.1730205278592376,0.7429879736041228,nan,300,0.23189003295750965,1.083259548915039,0.032736451815069886,0.7700214631715259,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,113.70849609375,0.2197265625,0.2197265625,0.1932367149758454,0.8214779987206831,nan,300,0.020160537807497363,0.6138787766628028,0.012442566564418747,0.7851885923341942,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.47119140625,96.6796875,-1.20849609375,1.20849609375,1.25,0.5620418031284633,nan,300,-0.28781267474063593,0.9246656777416464,-0.023151802213841145,0.8325407943676969,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.921875,93.71337890625,1.20849609375,1.20849609375,1.2895662368112544,0.6533846146453943,nan,300,-0.048454474085839576,1.2525249505860452,0.01871019473103885,0.9475151535970464,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,95.69091796875,97.3388671875,-1.64794921875,1.64794921875,1.6930022573363432,0.6171370731080916,nan,300,0.10813417749878806,1.0732492861221175,0.022390198015551935,0.9231612710335032,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,0.6920731703573546,nan,300,0.07318590720865766,0.8043956325420192,0.019419256916114104,0.8930938983237718,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,0.6996870800703574,nan,300,0.05052791742497654,0.9055629740661058,0.0031045481583054993,0.8782306361548259,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.7412277079792357,nan,300,-0.009646057066262443,0.8641939784834924,0.030190931192484425,0.9541961125354197,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.6074958740632115,nan,300,0.0010228798844778098,0.8432296127928096,0.01815041209207136,0.9214811840543344,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,0.6158604228373196,nan,300,0.06385830422500093,0.8746139124137889,0.011705709228097513,0.9499256255146816,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.6282135994516036,nan,300,0.06912183325280563,0.92745504581273,-0.0028359647329300867,0.9296091493338874,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.6748615495274796,nan,300,-0.08918932451640735,1.0547074902210556,-0.02888038790091358,0.9308924033389733,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.12158203125,87.01171875,0.10986328125,0.10986328125,0.12626262626262627,0.5968850818240206,nan,300,-0.00733016579722739,1.116562417848518,-0.017839164189049895,0.7604815776815569,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.7510164666279397,nan,300,-0.01845609483586204,1.0715406315547016,-0.017953925797389067,0.9193858706282714,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.392578125,104.04052734375,-1.64794921875,1.64794921875,1.583949313621964,0.6033329500132982,nan,300,-0.186293567332466,0.9798634985709277,-0.02850866146513135,0.9384068222355212,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.92822265625,113.5986328125,0.32958984375,0.32958984375,0.2901353965183753,0.7227103495953056,nan,300,-0.0985907612901099,0.8300712710886767,-0.020415613426965518,0.8459195097415467,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,125.244140625,125.68359375,-0.439453125,0.439453125,0.34965034965034963,0.6517134538430276,nan,300,0.022312573428105296,1.1030744726756467,-0.04192675145147525,0.8073600912490445,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,122.93701171875,122.607421875,0.32958984375,0.32958984375,0.2688172043010753,0.6582210055210191,nan,300,-0.001293278206786539,0.7746931905028923,-0.0060589558148802436,0.6939813501270978,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,128.1005859375,127.77099609375,0.32958984375,0.32958984375,0.2579535683576956,0.763888938336746,nan,300,0.19058855705352026,1.0852752579813165,-0.009822770813037842,0.7151830229741782,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,127.001953125,-1.20849609375,1.20849609375,0.9515570934256056,0.6895730026804395,nan,300,-0.0021237040145988336,0.9827860885878789,-0.03839537782999583,0.7738484210745082,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.52490234375,99.5361328125,0.98876953125,0.98876953125,0.9933774834437087,0.4313796864593834,nan,300,-0.1657737334969452,0.9562689861657176,-0.026247260899640322,0.8804847418800393,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.3534293516786481,nan,300,0.054010156278140355,0.9374508037552465,-0.006883584319238813,0.8516134322325112,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,107.8857421875,108.87451171875,-0.98876953125,0.98876953125,0.9081735620585267,0.5182501305955038,nan,300,0.2054186863054058,0.9906810951709263,0.019146261815019057,0.9220588805280963,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.0068359375,109.6435546875,-2.63671875,2.63671875,2.404809619238477,0.08048262980531233,nan,300,-0.10503588743821418,1.0405569205500436,-0.048257277701155565,0.736432106025381,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.92822265625,112.939453125,0.98876953125,0.98876953125,0.8754863813229572,0.6907707616476461,nan,300,-0.02561075943396448,0.5867363455133191,0.006723224748886034,0.8071573002755927,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.0556640625,132.60498046875,-0.54931640625,0.54931640625,0.4142502071251036,0.6686210802353266,nan,300,-0.1595891908052938,1.0447980509429344,0.009113337659217357,0.6735497484874902,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.6162109375,132.4951171875,-0.87890625,0.87890625,0.6633499170812603,0.7595446465157771,nan,300,0.12563409115093288,1.3296999548338388,0.04044381269815738,0.7025318408406088,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.56005859375,135.02197265625,1.5380859375,1.5380859375,1.1391375101708707,0.6129326798313975,nan,300,-0.14601724368772243,1.1422900156871691,0.013134176518568554,0.5825380809715441,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.6056575114542725,nan,300,0.0838745038720351,1.0473989052163393,-0.03386330933562921,0.6856538773118489,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.7319323767380101,nan,300,0.07084491691912875,0.8014095721422414,-0.025169571523554552,0.7418585828573055,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.6484375,-0.32958984375,0.32958984375,0.3676470588235294,0.7507624040713256,nan,300,0.06837023838848941,0.9449251362934104,0.022524561740671883,0.9426748767191693,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.91064453125,95.47119140625,0.439453125,0.439453125,0.46029919447640966,0.6257346038134282,nan,300,0.0891909629995237,0.954487424171768,0.025136527913257153,0.9615664973687756,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.7333984375,102.50244140625,-0.76904296875,0.76904296875,0.7502679528403001,0.7365093315337689,nan,300,-0.058411458130111976,0.9391432504227003,0.02536343766350108,0.7338002982262742,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.8857421875,106.34765625,1.5380859375,1.5380859375,1.4462809917355373,0.5380649343346028,nan,300,-0.18063649954978353,0.9512779582173382,0.04020330731123747,0.937980480531599,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,105.13916015625,-20.54443359375,20.54443359375,19.54022988505747,-0.016019339109063724,nan,300,-0.04026895386655025,1.0453853723058868,-0.0020175869882182638,0.5965635443756832,0.10986328125,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.551564891516034,nan,300,0.003209829142570323,1.1051273638080965,-0.01923774843386329,0.6255290332056213,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.7431640625,62.51220703125,-0.76904296875,0.76904296875,1.2302284710017575,0.7354825108999696,nan,300,0.133835450960762,0.7619789998142557,-0.009282458623224275,0.8980482332012216,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.3037109375,-0.87890625,0.87890625,1.4336917562724014,0.7083122351018165,nan,300,0.05408206755110334,0.7785182354301541,-0.0035630837968164005,0.9070633804106546,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.7431640625,-1.318359375,1.318359375,2.135231316725979,0.6732834773440253,nan,300,0.004132805247693897,0.7276606219192847,-0.0019472592091788659,0.8779201782603043,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.29248046875,1.20849609375,1.20849609375,1.9400352733686066,0.6556743401112246,nan,300,0.07380920141920366,0.7755658792534096,-0.011806197757473647,0.946061040654339,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.6126370984126983,nan,300,-0.1517637473673695,0.9994507626440347,0.0019745291408050005,0.9555576203309157,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,67.34619140625,68.44482421875,-1.0986328125,1.0986328125,1.6051364365971106,0.7032173946474174,nan,300,-0.10350113803527515,1.4394920770144977,-0.00302677844995332,0.9543904341114866,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,86.68212890625,88.22021484375,-1.5380859375,1.5380859375,1.7434620174346203,0.49405097211799714,nan,300,-0.42040872076285885,0.765734816085858,-0.0031169127109907475,0.9593288765313356,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,107.666015625,115.68603515625,-8.02001953125,8.02001953125,6.932573599240266,0.3733803931960327,nan,300,-0.16119382291297404,0.760323877635534,0.01882260461603616,0.8922320262762081,0.10986328125,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.8359375,130.40771484375,1.42822265625,1.42822265625,1.0951979780960404,0.5556945206720334,nan,300,-0.00033464705838547694,0.9067771722669593,-0.009568975845362843,0.7021288227505552,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.42138671875,119.3115234375,0.10986328125,0.10986328125,0.09208103130755065,0.5484833121183273,nan,300,0.1947023134335596,1.0191833280342797,-0.04215377171650283,0.8510360486808421,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,104.8095703125,-8.67919921875,8.67919921875,8.280922431865829,0.6201354535757956,nan,300,0.10064632448995217,1.1144784771745049,-0.028955360543907193,0.944359821574928,0.10986328125,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,94.59228515625,0.54931640625,0.54931640625,0.5807200929152149,0.5274693709920317,nan,300,0.21481274917473642,1.283299351388405,-0.029938295412509686,0.9580530919773891,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.70849609375,114.697265625,-0.98876953125,0.98876953125,0.8620689655172413,-0.12199794880602932,nan,300,0.019390066819130355,0.8920602044307047,-0.04462091741947936,0.9218816764068416,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,113.818359375,114.697265625,-0.87890625,0.87890625,0.7662835249042145,-0.0064101559375319105,nan,300,0.03664771230087543,1.0527659161293028,-0.03697013558178204,0.8344542710089904,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.53125,118.8720703125,0.6591796875,0.6591796875,0.5545286506469501,-0.3821760447265194,nan,300,0.005880342965511757,1.0287095232456687,-0.004749373930288625,0.7861560916038199,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.5986328125,112.7197265625,0.87890625,0.87890625,0.7797270955165692,-0.18659810273849683,nan,300,-0.02714056241422084,1.023007947350904,-0.04967621616570886,0.9324988276397282,0.10986328125,correct
