run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.779296875,89.53857421875,-40.75927734375,40.75927734375,45.52147239263803,-0.15572360323957832,nan,300,0.051871199959423395,1.0483371510750055,0.014720010020064477,0.49537871572291764,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,93.71337890625,-39.00146484375,39.00146484375,41.61781946072685,0.08833761959276283,nan,300,-0.021662575396088263,0.9780653567039159,-0.0004929044343697815,0.33503825500100987,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,86.1328125,-39.00146484375,39.00146484375,45.28061224489796,-0.05992755358705691,nan,300,0.14967965779903655,1.3253677437062503,0.014984688892011627,0.5611583999724664,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,92.83447265625,-38.8916015625,38.8916015625,41.89349112426036,0.11198532346689453,nan,300,-0.0285018788598245,0.6614873201375636,0.01883125433369068,0.6440843709239713,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,92.724609375,-38.8916015625,38.8916015625,41.943127962085306,0.074223626217819,nan,300,-0.34323693011576933,1.6174891612235593,0.015513116295725306,0.5296700110838989,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,86.46240234375,-38.34228515625,38.34228515625,44.34561626429479,0.23870919764794485,nan,300,0.037760792716095844,0.9362629705944451,-0.006293858541885144,0.33238467839129227,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,68.88427734375,38.232421875,38.232421875,55.50239234449761,0.3489938106323249,nan,300,0.0018566710559631853,1.1994608960767779,-0.008228476856799437,0.5655146359401806,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,84.5947265625,-37.5732421875,37.5732421875,44.41558441558441,0.2071645592408005,nan,300,-0.09951867586777856,0.9954837271476079,0.0005217187846553154,0.24836573894260353,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,92.0654296875,-37.24365234375,37.24365234375,40.453460620525064,0.10706115000389813,nan,300,-0.08933734796165178,1.528893159026883,0.008737233850179082,0.5100983638772898,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,58.6669921875,37.1337890625,37.1337890625,63.29588014981273,0.2728765098760819,nan,300,0.07201344684193221,0.9913671326366068,0.0023994129536049737,0.5540117559487431,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,85.36376953125,-36.6943359375,36.6943359375,42.985842985842986,0.27136475411084243,nan,300,-0.22045643608047005,1.16674033426451,0.008493271954285626,0.6062798371878712,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,85.4736328125,-36.6943359375,36.6943359375,42.9305912596401,0.13003723711287132,nan,300,-0.009472639616578817,1.002368671656456,0.022354544389011036,0.5731406344639722,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,96.4599609375,-36.6943359375,36.6943359375,38.041002277904326,0.288329265524175,nan,300,0.017079907652611533,1.025906420595137,0.0013838519416155453,0.6005410135510019,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,88.9892578125,-36.474609375,36.474609375,40.98765432098765,0.15425726646100696,nan,300,-0.0865192665772823,0.8698925312933332,0.001032817247669895,0.5320039362979017,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.8994140625,60.53466796875,36.36474609375,36.36474609375,60.07259528130672,0.1511178081230686,nan,300,0.03231190930741529,0.8678035209086523,0.012431435272373989,0.3508972324526929,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,88.22021484375,-36.2548828125,36.2548828125,41.0958904109589,0.08225016312440021,nan,300,0.049134698782193786,1.0383463200706977,-0.006452261363932274,0.40030562836963857,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.97802734375,-36.14501953125,36.14501953125,40.17094017094017,0.045715515133226046,nan,300,0.024357640165059518,1.004421339870515,0.0007481662134569511,0.6675025871248913,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,84.48486328125,-35.70556640625,35.70556640625,42.26267880364109,0.10946146391017651,nan,300,-0.01441074251808459,0.9876870079705952,0.0058794686647047146,0.5447176459147887,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.22397122933008867,nan,300,0.006127040889114141,1.0418869327547333,0.008308618020411267,0.4508262856558004,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,88.65966796875,-35.26611328125,35.26611328125,39.77695167286245,-0.1383362602377749,nan,300,-0.052706458515798055,0.9424865004413494,0.008196430073678967,0.5302018070463884,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,95.25146484375,-35.15625,35.15625,36.90888119953864,0.12296756676177108,nan,300,0.021549902110321758,1.4499561301219952,0.012970729135069291,0.5160263017908069,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.04150390625,89.97802734375,-34.9365234375,34.9365234375,38.82783882783883,0.10248701681583196,nan,300,0.18270394573298593,0.7895702156941736,0.0028421092375037274,0.4571013111266989,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.82568359375,49.10888671875,34.716796875,34.716796875,70.69351230425056,0.14939320838568362,nan,300,-0.057721328963525595,0.9413621784167616,-0.006497691003088244,0.5186586848591133,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.26123046875,89.8681640625,-34.60693359375,34.60693359375,38.50855745721272,0.16503547898433726,nan,300,-0.05673321639187634,1.0229890565522912,-0.0041198410355439904,0.4412275193519211,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,81.73828125,-34.38720703125,34.38720703125,42.06989247311828,0.0714721992121521,nan,300,-0.13983363665776172,1.1188440729387192,0.007454257641408481,0.5474412061931317,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.07211602869303388,nan,300,-0.027146035709107917,0.9047413979663529,0.008727572956088255,0.45288843901686004,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,91.1865234375,-33.3984375,33.3984375,36.626506024096386,0.019590986978503984,nan,300,0.027515872660636282,1.0128677442997862,0.030257591856703295,0.4249013325004713,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,81.9580078125,-33.1787109375,33.1787109375,40.48257372654155,0.22489278506266308,nan,300,0.053024617771055396,0.7181515029919184,0.0011316319278469292,0.4139692071252837,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,95.47119140625,62.40234375,33.06884765625,33.06884765625,52.99295774647887,0.44259238334040707,nan,300,-0.003696020841598511,1.00351776121418,0.01903535088621363,0.358519148044147,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,81.73828125,-32.62939453125,32.62939453125,39.91935483870967,0.09312105724549995,nan,300,-0.03314564169180812,0.918996606502163,0.006800719815946102,0.3784192345661751,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,81.298828125,-32.51953125,32.51953125,40.0,-0.09400564246957707,nan,300,-0.06603050768530618,1.0337492350627027,0.008906742331794785,0.5187334999230496,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,79.3212890625,-32.080078125,32.080078125,40.443213296398895,-0.02097031087086742,nan,300,0.11074935672959933,0.9332444873217561,0.0020120273295105603,0.5037808984612753,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.3753640822701952,nan,300,0.028364510154351593,0.9747550998976631,0.0030919287627688904,0.5750235661971166,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,88.22021484375,-31.8603515625,31.8603515625,36.1145703611457,0.1329695413588897,nan,300,-0.16010081678425195,0.9978175943785096,0.012086101917737508,0.4200245922937107,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.95166015625,94.2626953125,-31.31103515625,31.31103515625,33.21678321678322,0.06052665379024385,nan,300,-0.06268313328029004,1.8350938231964398,-0.0013371531725270924,0.521628856056851,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.4697265625,87.34130859375,-30.87158203125,30.87158203125,35.34591194968553,0.29349221725981717,nan,300,0.28721310207697875,1.135295606582683,0.0011480546608213693,0.393918637215309,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,93.93310546875,-30.76171875,30.76171875,32.748538011695906,0.2769617395807537,nan,300,0.033345006690360605,0.7080021030290085,0.038910515472438616,0.5855340853456559,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.48095703125,86.02294921875,-30.5419921875,30.5419921875,35.50446998722861,0.3268029345674217,nan,300,-0.129023075584167,1.082373834974922,0.01364397052352188,0.6170121338269833,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,84.814453125,-30.1025390625,30.1025390625,35.49222797927461,0.257645481617737,nan,300,-0.01712095781074216,1.057876624976264,0.018785843423372466,0.492827772512002,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,77.5634765625,-30.1025390625,30.1025390625,38.81019830028329,0.22662285516204106,nan,300,0.022358332581352443,1.0003720560648726,0.00867349334067048,0.4385717182678464,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,85.80322265625,-30.1025390625,30.1025390625,35.083226632522404,0.35971435846856814,nan,300,0.030486467320782442,1.0124386433220331,0.015573584970081034,0.3414932448317746,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,0.1264119440302042,nan,300,0.08946361332510909,0.8187972546331626,0.008204592316656836,0.6878953887564533,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.08056640625,91.07666015625,29.00390625,29.00390625,31.845597104945718,0.10472292366493166,nan,300,-0.011951335722890992,0.9866845331537373,-0.015833960402376897,0.6528090449376646,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,87.78076171875,-28.45458984375,28.45458984375,32.41551939924906,0.2234251807175945,nan,300,0.020430835324029128,1.1755794419496308,0.0015006252322961689,0.5471701132773438,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,61.3037109375,89.75830078125,-28.45458984375,28.45458984375,31.701346389228885,0.022050031889375266,nan,300,-0.0011386663788774361,1.0149698238553604,-0.00127642573597051,0.33332493248070416,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,75.8056640625,-28.45458984375,28.45458984375,37.53623188405797,-0.018716737357935876,nan,300,-0.03821143235390385,0.9091886118989223,0.009119992843689391,0.44048593667094244,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,0.09044195969916571,nan,300,-0.09267622726348539,0.9908493460049219,-0.010600574866925502,0.5945268653126268,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,51.416015625,26.91650390625,26.91650390625,52.35042735042735,0.2926372585030322,nan,300,-0.1305465066153556,1.0307525406139753,0.014351576520655654,0.6528224798148288,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,80.419921875,-26.806640625,26.806640625,33.33333333333333,0.4231668595281309,nan,300,0.04127088266269614,0.9779933325338277,0.016813774530947154,0.7454192250887254,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,92.0654296875,-26.5869140625,26.5869140625,28.878281622911693,0.24521340247820705,nan,300,-0.0252254509460181,1.0188719794641623,0.017012089337162445,0.5611795954896861,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,74.4873046875,-25.59814453125,25.59814453125,34.365781710914455,-0.22088860067700142,nan,300,0.022052602746213477,1.0212380474609666,-0.011643576726665371,0.4054443363806154,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
