run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,64.26642664266427,29.16291629162916,29.16291629162916,45.37815126050419,-0.01829106467232254,-14.554348091020834,5280,0.0006310149390218779,0.638664675803188,0.00027418824117389127,0.6181853781910702,0.54005400540054,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,81.008100810081,-2.160216021602153,2.160216021602153,2.666666666666658,-0.04686603462550849,-3.115258428542815,5280,0.00029339423377236663,0.7102134038305479,-0.0007445149923171779,0.7136853329155286,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,85.32853285328532,0.5400540054005489,0.5400540054005489,0.6329113924050737,0.2688246196152268,0.9863564884127285,5280,0.0015818869760830512,0.8009309769711087,-2.3558722790327377e-05,0.6483713628435189,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,61.566156615661576,18.901890189018893,18.901890189018893,30.70175438596489,-0.037730152025267596,-13.724548672757635,5280,0.0007289345674328087,0.674367663496984,-0.0006427095894296666,0.6485659840670696,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,50.76507650765077,71.28712871287128,-20.52205220522051,20.52205220522051,28.787878787878775,0.05381619010662312,-11.475142202450439,5280,0.0016178714871990915,0.6687853675232637,0.0006520858062079688,0.5503685673463191,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.25070122198539624,12.319657948532106,5280,0.0015521401333073706,0.8433006596113555,-0.0008566622322309232,0.8584646464583174,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,65.88658865886589,37.803780378037814,37.803780378037814,57.37704918032788,0.002669004564452895,-30.578844533823247,5280,-2.7513820763516128e-05,0.6047954840088082,-0.0009260147584963195,0.76889990967527,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,76.68766876687668,24.302430243024304,24.302430243024304,31.690140845070424,-0.03292406455760492,-30.26890888478809,5280,-0.002337663028705307,0.7319851300761396,-0.0007212131933048325,0.7549496003610244,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.42755425259837376,8.173500742886334,5280,0.0018623409960195209,0.850294463864844,-0.0011384744118988132,0.7494896701681136,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,68.04680468046806,6.4806480648064735,6.4806480648064735,9.523809523809511,0.056409058630910024,-7.4936020268996195,5280,-7.109912886007687e-05,0.6609089879741358,0.0008519692680910234,0.6435149768361142,0.54005400540054,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,65.34653465346535,3.7803780378037715,3.7803780378037715,5.785123966942134,-0.019734855458646006,-6.116266225574467,5280,0.0002625501776949794,0.661715108703343,0.0005624576443654414,0.6669272469375496,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,108.55085508550856,76.14761476147615,32.40324032403241,32.40324032403241,42.55319148936171,0.019737663060367745,-18.616167686250304,5280,-0.0010284648037616091,0.8930921174405344,-0.0008541322306063445,0.7598588692812519,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,0.018876312039085272,-10.771872928520747,5280,0.0003101087206370132,0.754501103176678,-0.0007549950101550339,0.6252653294713438,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,72.90729072907291,7.560756075607557,7.560756075607557,10.370370370370365,0.020772150352281415,-6.7535289314375655,5280,-0.0005023863886198909,0.6996457851422878,0.0013222674891352141,0.7147738945794525,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,109.0909090909091,95.58955895589558,13.50135013501351,13.50135013501351,14.124293785310746,-0.024191163773782737,-14.361069097726872,5280,-0.004646257663391328,0.706900157192291,4.31286774538893e-05,0.6816489700880586,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,122.5922592259226,69.66696669666968,52.92529252925293,52.92529252925293,75.96899224806201,-0.005745954702163691,-11.993176355127002,5280,7.629759542202977e-05,0.5987631108980763,-0.0002307045724645328,0.5612416904059264,0.54005400540054,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,142.57425742574256,70.20702070207021,72.36723672367235,72.36723672367235,103.07692307692304,-0.02139184433387009,-4.454356652829566,5280,0.0010521324751000258,0.5855996630311926,-0.000455083154803617,0.5287108483049713,0.54005400540054,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.3809094941528625,11.11719303632788,5280,-0.00021163513668420847,0.8287557466553795,-0.0002184061268159042,0.76705742085804,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.12961296129613,86.40864086408641,9.720972097209724,9.720972097209724,11.250000000000004,-0.014997986357460217,-13.261172543573972,5280,-0.0025113289297337147,0.6538593478368507,0.0003048244038263714,0.558354827329372,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,83.7083708370837,0.5400540054005489,0.5400540054005489,0.6451612903225912,-0.028983079972597907,-6.095738721071557,5280,-0.002345183967660063,0.6799199477454804,-0.0011753831515777062,0.6544446487998887,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,82.62826282628264,0.5400540054005347,0.5400540054005347,0.6535947712418235,-0.293517530870955,3.048790164963116,5280,4.943423679155169e-05,0.658761244385304,-0.0009864563972104485,0.753170912660357,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,87.48874887488749,2.1602160216021673,2.1602160216021673,2.469135802469144,0.019494072608145775,-5.008979005252905,5280,-0.0025585246684513194,0.6506284541799116,-0.0007410191172696048,0.6149344875616014,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,82.08820882088209,3.2403240324032367,3.2403240324032367,3.9473684210526274,-0.018134925782800657,1.5972719299121643,5280,-0.00025265402584752247,0.6944288296275739,-0.0008998870866504204,0.8078984394397062,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,80.46804680468047,0.0,0.0,0.0,0.7648928795039205,13.647501554159318,5280,-0.0016975649424132726,0.8843958686303645,-0.0010487981027217888,0.8466645186480308,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,-0.08143976193446552,-9.988700860566086,5280,-0.000469086871902478,0.588868686280111,0.00010007613086707168,0.6027048811650065,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,97.74977497749775,-2.1602160216021673,2.1602160216021673,2.2099447513812227,0.0063675399543209185,-6.7883369490758625,5280,-0.0011049114721235645,0.6705744405473532,-2.873878027647596e-05,0.6352105623446919,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,-0.6207320592151864,6.4780823895644595,5280,-0.00032404972181649484,0.772892004671906,0.00019204524297207658,0.7303126746110666,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,62.64626462646265,12.961296129612947,12.961296129612947,20.68965517241377,-0.06031262114242582,-11.350807052661684,5280,0.000650919007926276,0.5459430777839747,-0.00035249528733871015,0.5623877221652493,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,96.12961296129613,-20.522052205220533,20.522052205220533,21.348314606741585,0.012151803307715455,-15.307430670068342,5280,8.474647246946678e-06,0.6958488709137669,0.00010661411906392218,0.6459102081847926,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,97.74977497749775,0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.5901220439959266,5.663880720446798,5280,-0.0007219421836398486,0.7640520679760013,-8.668513805082967e-06,0.7765377781541007,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,104.23042304230424,79.92799279927993,24.302430243024304,24.302430243024304,30.405405405405407,0.004226252462212958,-25.493129603445585,5280,-0.00031678073820551507,0.7088569969340724,-0.0001598564431539459,0.6873137502405738,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,105.31053105310531,62.64626462646265,42.664266426642655,42.664266426642655,68.10344827586205,-0.003564642347749833,-16.69601583684863,5280,0.0010945108742230845,0.5982950721737882,0.000455931392852725,0.6290179584604676,0.54005400540054,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.431958893640512,18.046809120978573,5280,0.000892260537256571,0.6053457563204623,0.00026879081390380544,0.816653173267359,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,86.40864086408641,2.1602160216021673,2.1602160216021673,2.500000000000008,0.01964605673227276,-0.8551260733625943,5280,-0.00017244911246833895,0.6230898294778396,-0.0009409526712712544,0.768018898071744,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,82.62826282628264,0.5400540054005347,0.5400540054005347,0.6535947712418235,-0.13415287206089327,-7.24813159874118,5280,-0.0007589045047007754,0.7368711913161545,0.0013196034103843675,0.5233524552858908,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,-0.5617707487570263,14.268649424401927,5280,0.0016179755542710579,0.8287295898571555,-0.0003150922974371773,0.7668302747875129,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,73.44734473447345,5.940594059405939,5.940594059405939,8.088235294117645,0.01461600506338217,-8.97585670707015,5280,0.0008550052480474885,0.6538570012523093,0.0001974791897712844,0.6122863287110621,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,78.3078307830783,0.5400540054005489,0.5400540054005489,0.6896551724138045,-0.009052803300062974,-3.137899298973662,5280,-0.0016517585535417445,0.8552760410692168,6.984658146637994e-05,0.7157205706641864,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,0.4071434171198479,13.536237619835063,5280,-0.0005049920263843794,0.8543374438109053,-0.001260828185407447,0.7369549496162291,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.12961296129613,96.12961296129613,0.0,0.0,0.0,0.029771033790984208,-8.213154812687074,5280,-0.0009991378381589706,0.6557222206501386,-0.0010515536852772386,0.6060631121646598,0.54005400540054,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,88.02880288028803,1.6201620162016326,1.6201620162016326,1.8404907975460263,-0.009877701255242158,-7.418142337165361,5280,-0.0006000014370004332,0.6070700766023172,0.0009937662889669759,0.6293612774618716,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
