run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,71.82718271827183,26.462646264626457,26.462646264626457,36.84210526315789,-0.06661744463773778,-9.47907186818962,1760,0.03999471612064207,0.8926933408332591,-0.0004973933453775664,0.6588724873277912,0.54005400540054,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,71.82718271827183,-5.400540054005404,5.400540054005404,7.518796992481208,-0.0001853359547708752,-7.09306403350201,1760,0.03695474711206337,0.9291454992736706,0.005231686506193218,0.5904037874011142,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,56.165616561656165,24.302430243024304,24.302430243024304,43.269230769230774,0.08114109671544448,-9.611063537921112,1760,0.06428344876216886,1.0133951774333398,0.0035166476444465754,0.5751353908569341,0.54005400540054,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,54.54545454545455,25.922592259225922,25.922592259225922,47.524752475247524,0.005706459141621664,-8.208020570004734,1760,0.03982035470970796,0.8159603063810711,0.0047832369234568585,0.5604864800148887,0.54005400540054,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,54.005400540054005,24.302430243024297,24.302430243024297,44.99999999999999,0.038045391769813953,-10.778804557024294,1760,0.019101953326415736,0.6965779600442462,0.003692657658674457,0.6075516250646763,0.54005400540054,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,55.08550855085509,36.18361836183619,36.18361836183619,65.68627450980394,0.01995530142411674,-8.722491489158209,1760,0.02204053908045195,0.7258978686549183,0.004831908163686776,0.6223775850970013,0.54005400540054,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,71.82718271827183,-1.6201620162016184,1.6201620162016184,2.2556390977443583,0.07757284666414697,-9.401115182624869,1760,0.01212409296422903,0.7687899494318787,0.004191944779134406,0.457863361841267,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,72.90729072907291,2.1602160216021673,2.1602160216021673,2.9629629629629726,0.013836435450029086,-4.652260583380638,1760,0.014781377329094052,0.8156103373505199,0.0024558640269189934,0.5694687589440347,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.99009900990099,73.98739873987398,27.002700270027006,27.002700270027006,36.49635036496351,-0.01562141520376769,-8.899132961373837,1760,0.009376555825153217,0.7729884223961457,0.0024296125749234555,0.5282665073259412,0.54005400540054,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,75.6075607560756,4.320432043204335,4.320432043204335,5.714285714285734,-0.026120311736757884,-8.289030524221017,1760,0.009097071032754686,0.7615183874952011,0.003206458090025421,0.5269836823362263,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,103.15031503150315,61.566156615661576,41.58415841584158,41.58415841584158,67.54385964912278,-0.046361215731259384,-15.148788981436551,1760,0.018405617061493396,0.7598948887702687,0.004655103944269663,0.5954747687534667,0.54005400540054,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.64626462646265,16.741674167416733,16.741674167416733,26.724137931034463,-0.070660386510775,-13.057309337405496,1760,0.015331353371447963,0.7706866470209733,-0.0026137700102102286,0.5146715220721257,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,63.18631863186318,28.62286228622863,28.62286228622863,45.299145299145316,-0.1132076201602977,-12.91261148459393,1760,0.024167632633059523,0.8167771827120647,-0.004178496847114071,0.6487076800257978,0.54005400540054,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,64.26642664266427,26.462646264626457,26.462646264626457,41.17647058823528,-0.06274879842819835,-9.762499318921128,1760,0.021109252827439345,0.8175282719303022,-0.0010803244708220573,0.6747780294253484,0.54005400540054,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,112.87128712871288,60.486048604860486,52.385238523852394,52.385238523852394,86.60714285714288,-0.06935151500142733,-9.157807159766357,1760,0.053145094714382814,0.9250639070290346,-0.0011702455051500504,0.5588507613679545,0.54005400540054,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,61.566156615661576,17.82178217821781,17.82178217821781,28.947368421052605,0.03958608517860953,-9.266123457147229,1760,0.05079921404150606,0.9342702271329115,0.007879838967247917,0.5357094047784164,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,60.486048604860486,31.863186318631875,31.863186318631875,52.67857142857145,-0.05758284899004701,-10.270927196835322,1760,0.04948332129496278,0.8541404779593684,-0.002171051126783772,0.5996448575974822,0.54005400540054,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,65.88658865886589,12.421242124212412,12.421242124212412,18.85245901639343,0.050324472735372446,-8.493626033291331,1760,0.04347815149086049,0.8445187857462262,-0.003434603610765256,0.6153413096257285,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.74707470747074,0.0,0.0,0.0,0.07609300397050817,-6.773624002582923,1760,0.03505831575998181,0.8452089219922619,0.0035622137467224736,0.6420288034304102,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.2079477342313472,2.1849942273994025,1760,0.03350446548440212,0.8356091689332726,0.0030178474931991015,0.678858411230624,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.024364752381998356,-3.427806063586629,1760,0.027984903231134763,0.7735943038383788,0.0013439104488091127,0.6774503186702916,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,70.74707470747074,4.320432043204335,4.320432043204335,6.106870229007654,0.05170286166054156,-7.461630077268266,1760,0.035363146742915394,0.9162370136204967,0.004691026828757796,0.6668676643104587,0.54005400540054,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.90729072907291,-1.0801080108010837,1.0801080108010837,1.4814814814814863,-0.26581927295711283,-6.16027039750351,1760,0.02569886943629889,0.847602736143386,0.00015198857527471714,0.6124696399032018,0.54005400540054,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.36723672367238,1.0801080108010694,1.0801080108010694,1.4925373134328208,-0.3955129910662317,-3.8978846269848653,1760,0.016049050339628147,0.8644867904752911,0.0035988865114822263,0.578451475359188,0.54005400540054,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,135.55355535553556,70.20702070207021,65.34653465346535,65.34653465346535,93.07692307692308,-0.17748045814375024,-7.718502561387553,1760,0.01661835381621144,0.8152219602357177,0.0003872138706029216,0.5735335977861018,0.54005400540054,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,68.58685868586858,22.14221422142215,22.14221422142215,32.28346456692915,0.02294302066140894,-18.083128176593245,1760,0.022687260021377213,0.8631710950116708,0.005229086925045261,0.5780797266389427,0.54005400540054,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,78.84788478847885,3.2403240324032367,3.2403240324032367,4.109589041095886,-0.13495417028147258,-4.97584341389739,1760,0.004148167374755027,0.8042756852047709,0.0004001197817104127,0.630520246375285,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,86.40864086408641,0.5400540054005489,0.5400540054005489,0.6250000000000102,0.06089460117033863,-7.005232273390254,1760,0.018212568292060864,0.8247349782341303,-0.0026992826380662187,0.6002836804885971,0.54005400540054,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,83.16831683168317,5.940594059405939,5.940594059405939,7.1428571428571415,0.04540245456740372,-11.342294666042761,1760,0.01614490877409148,0.8217630902871773,-0.00032586757140814213,0.6151925727981745,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,81.008100810081,8.640864086408655,8.640864086408655,10.666666666666684,0.08264999084819198,-19.25757986746932,1760,0.0066169774603316404,0.8263793854772375,-7.126039711297357e-05,0.618924305125726,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,119.35193519351935,64.26642664266427,55.08550855085508,55.08550855085508,85.7142857142857,0.0023304701596406213,-8.48961012913829,1760,0.04876114952100448,0.9041229662669286,-0.009378889137716196,0.49200686654564263,0.54005400540054,super_harmonic_2x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,-0.11352386786688377,1.0428421154655492,1760,0.05112874576951534,0.9578719235692909,-0.0071515644891514876,0.6241311744931645,0.54005400540054,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.02535028007474542,-0.2868338424994561,1760,0.048605727593432714,0.8995265026301384,0.001462272566569094,0.6507249088012992,0.54005400540054,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.022761095331371786,-5.5078773890264445,1760,0.048338839449571416,0.9318889857545,0.0026228751138989118,0.6536696054252955,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session0_lamp,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.08550855085509,1.0801080108010765,1.0801080108010765,1.9607843137254837,-0.08572461366088453,-7.181263694861925,2240,0.019126224446228222,0.6731670967351149,0.0004475600417315952,0.49044651264610895,0.54005400540054,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,-0.17518114865944992,-6.654084087681604,1760,0.02852570528835678,0.681066688661976,0.003415475370417778,0.5277343587458426,0.54005400540054,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,53.46534653465346,36.183618361836196,36.183618361836196,67.6767676767677,0.01814923080834845,-12.970935031658314,1920,0.025714272890610367,0.7085788898099414,-0.0013786778016961177,0.5962594917874967,0.54005400540054,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,55.62556255625563,24.84248424842484,24.84248424842484,44.66019417475727,-0.1877809451589453,-9.934272273848142,1760,0.02130835515248385,0.6945455917685623,0.005730125476852404,0.5385799568857763,0.54005400540054,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,66.42664266426642,2.700270027002702,2.700270027002702,4.065040650406507,-0.18809272689859202,-4.843100418989273,1760,0.04302622494772493,0.8828381684177433,0.002657331781374093,0.46545030295549467,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.88658865886589,1.0801080108010837,1.0801080108010837,1.6393442622950873,-0.18170244533143196,-7.407515999064181,1760,0.041753929685017274,0.8506638639342599,0.0017534674197270921,0.4514637749513253,0.54005400540054,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.19066287780906233,-3.992517422123736,1760,0.030338134191774797,0.8507105628654709,0.0012887480116733725,0.5984256823661324,0.54005400540054,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,67.50675067506751,8.100810081008092,8.100810081008092,11.999999999999988,-0.12754877848188376,-6.984596586126703,1760,0.038507998166577,0.8889735270323988,0.0019651447453043406,0.5865168535186416,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.036614816688238946,-1.8928431744803973,1760,0.06363023218502313,1.0152474875923612,0.004778679861401212,0.5550190520314754,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,84.24842484248425,-4.860486048604869,4.860486048604869,5.769230769230779,0.06707450208965356,-7.072149042940287,1760,0.04626202792231062,0.9453410970711364,0.00720836441621026,0.44542565871314244,0.54005400540054,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
