run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,62.51220703125,115.13671875,-52.62451171875,52.62451171875,45.70610687022901,0.2656074587316864,nan,300,0.11978146923294673,0.9924663518263652,0.0556583712625196,0.49875523634856705,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,58.33740234375,70.9716796875,-12.63427734375,12.63427734375,17.80185758513932,0.08015521266219548,nan,300,-0.20169631664114843,0.8364817728851681,-0.021004488435018516,0.48885495514886035,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,68.994140625,69.76318359375,-0.76904296875,0.76904296875,1.1023622047244095,0.4168248655423133,nan,300,0.12296877602896653,0.9798428669870615,0.0023254439726772525,0.4400073299160034,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,75.03662109375,76.13525390625,-1.0986328125,1.0986328125,1.443001443001443,0.5057147837544337,nan,300,0.025306023184632986,0.9086782167615153,0.02656286781255812,0.6669708220248842,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,60.09521484375,75.69580078125,-15.6005859375,15.6005859375,20.609579100145137,0.33689969661335534,nan,300,0.012505978205393103,1.0098548224612887,0.01818863175124231,0.5479051134360743,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,67.56591796875,17.02880859375,17.02880859375,25.203252032520325,0.413726415607741,nan,300,0.1340483503397111,1.0708719901631525,0.004470312305546524,0.1709071386352049,0.10986328125,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,65.478515625,84.26513671875,-18.78662109375,18.78662109375,22.294654498044327,0.19508785389197197,nan,300,-0.2986424484149895,1.0939082086511773,0.010676556344488105,0.7510845655111106,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,47.2412109375,120.849609375,-73.6083984375,73.6083984375,60.909090909090914,0.31516730678914384,nan,300,-0.5540600167466212,0.8872073807609235,0.008526677659995886,0.20452035040402272,0.10986328125,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.20166015625,119.42138671875,-0.2197265625,0.2197265625,0.18399264029438822,0.5194930702785288,nan,300,0.11518621058921966,1.0719346461223653,0.02098471155238034,0.332413461013938,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,117.88330078125,117.44384765625,0.439453125,0.439453125,0.37418147801683815,0.46776801796474343,nan,300,0.15231055846781957,1.0660257735751304,0.03513162080232331,0.43149706697306933,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,50.20751953125,109.6435546875,-59.43603515625,59.43603515625,54.208416833667336,0.35202951566582025,nan,300,-0.053587569366227876,1.156476329538664,0.057669341204418495,0.5410269222470663,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,112.39013671875,0.0,0.0,0.0,0.4373978653938205,nan,300,0.23189003295750965,1.083259548915039,0.054877926256502306,0.5541514127800407,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,49.10888671875,113.70849609375,-64.599609375,64.599609375,56.811594202898554,0.4444453339574241,nan,300,0.020160537807497363,0.6138787766628028,0.053071754062401603,0.671969177168303,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,45.37353515625,96.6796875,-51.30615234375,51.30615234375,53.06818181818181,0.2835381641697206,nan,300,-0.28781267474063593,0.9246656777416464,0.0039332478315175865,0.22801915358638222,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,0.4552678177583319,nan,300,-0.048454474085839576,1.2525249505860452,0.06368040558250246,0.7023230104367828,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.5074797735493265,nan,300,0.10813417749878806,1.0732492861221175,0.013814088921023765,0.3047386985938887,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.37255859375,93.8232421875,0.54931640625,0.54931640625,0.5854800936768151,0.5168508103272498,nan,300,0.07318590720865766,0.8043956325420192,0.036338859905802885,0.5793417815320376,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,92.61474609375,-0.2197265625,0.2197265625,0.2372479240806643,0.5711224252703467,nan,300,0.05052791742497654,0.9055629740661058,0.034144663752361394,0.5393882866536099,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.718422242235891,nan,300,-0.009646057066262443,0.8641939784834924,0.0582427203740608,0.8745659957168506,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,45.0439453125,82.177734375,-37.1337890625,37.1337890625,45.18716577540107,0.226863017103712,nan,300,0.0010228798844778098,0.8432296127928096,0.011676064857330233,0.26031096459212383,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,83.60595703125,85.14404296875,-1.5380859375,1.5380859375,1.806451612903226,0.39734719434905075,nan,300,0.06385830422500093,0.8746139124137889,0.06156838672103033,0.766045995978513,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,59.65576171875,88.87939453125,-29.2236328125,29.2236328125,32.88009888751545,0.11949283316472895,nan,300,0.06912183325280563,0.92745504581273,0.011833703591204538,0.5994156440162458,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.38623046875,83.7158203125,-0.32958984375,0.32958984375,0.39370078740157477,0.5203949202162608,nan,300,-0.08918932451640735,1.0547074902210556,0.030345190959226637,0.6162991854118395,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,87.01171875,-9.77783203125,9.77783203125,11.237373737373737,0.2205663926251751,nan,300,-0.00733016579722739,1.116562417848518,0.02490984176611576,0.426128482415091,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.39927672000102543,nan,300,-0.01845609483586204,1.0715406315547016,0.027205788008259676,0.44264164114121946,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.72216796875,104.04052734375,-1.318359375,1.318359375,1.2671594508975714,0.4664920295180563,nan,300,-0.186293567332466,0.9798634985709277,0.026155872322803645,0.5778024678703814,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.26904296875,113.5986328125,-0.32958984375,0.32958984375,0.2901353965183753,0.26686690889818226,nan,300,-0.0985907612901099,0.8300712710886767,0.04391803113981576,0.5752707061889524,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,120.52001953125,125.68359375,-5.16357421875,5.16357421875,4.108391608391608,0.33147581365781853,nan,300,0.022312573428105296,1.1030744726756467,0.01529664451741166,0.4655659370600164,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.08056640625,122.607421875,-2.52685546875,2.52685546875,2.0609318996415773,0.4246303406028766,nan,300,-0.001293278206786539,0.7746931905028923,0.05562130162554599,0.6553482294288097,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.880859375,127.77099609375,0.10986328125,0.10986328125,0.08598452278589853,0.2784955089037189,nan,300,0.19058855705352026,1.0852752579813165,0.010430704546460974,0.24854390052004358,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.35400390625,127.001953125,-1.64794921875,1.64794921875,1.2975778546712802,0.3254109128641143,nan,300,-0.0021237040145988336,0.9827860885878789,0.011764718885432703,0.3936051348308909,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,49.98779296875,99.5361328125,-49.54833984375,49.54833984375,49.77924944812362,0.3183563406993263,nan,300,-0.1657737334969452,0.9562689861657176,0.10094466732991551,0.6804151512919889,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,56.0302734375,108.7646484375,-52.734375,52.734375,48.484848484848484,0.05241306687048431,nan,300,0.054010156278140355,0.9374508037552465,0.09352563046181937,0.6518333234452504,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,68.5546875,108.87451171875,-40.31982421875,40.31982421875,37.03329969727548,-0.13115567800137873,nan,300,0.2054186863054058,0.9906810951709263,0.10076938861415576,0.7404673211064371,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,49.8779296875,109.6435546875,-59.765625,59.765625,54.50901803607214,0.1629734747460152,nan,300,-0.10503588743821418,1.0405569205500436,0.1006616571913549,0.6841003795963928,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,96.35009765625,112.939453125,-16.58935546875,16.58935546875,14.688715953307394,0.27474843349898204,nan,300,-0.02561075943396448,0.5867363455133191,-0.004296146098554443,0.46466626841280445,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,70.64208984375,132.60498046875,-61.962890625,61.962890625,46.72742336371169,-0.009591881754663415,nan,300,-0.1595891908052938,1.0447980509429344,-0.018666811321602705,0.3978343850343073,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,57.45849609375,132.4951171875,-75.03662109375,75.03662109375,56.633499170812605,0.07070095819760507,nan,300,0.12563409115093288,1.3296999548338388,-0.021608806302111663,0.5656761835385982,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.4501953125,135.02197265625,1.42822265625,1.42822265625,1.0577705451586654,0.2724533145883422,nan,300,-0.14601724368772243,1.1422900156871691,0.05977437965672316,0.6036087766093189,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,130.2978515625,-81.298828125,81.298828125,62.394603709949415,0.11775659708294273,nan,300,0.0838745038720351,1.0473989052163393,-0.03969055801251115,0.5386550810823244,0.10986328125,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,54.052734375,127.11181640625,-73.05908203125,73.05908203125,57.476231633535,0.3306835501389771,nan,300,0.07084491691912875,0.8014095721422414,-0.027652104856023017,0.5801291193415575,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.6484375,-0.32958984375,0.32958984375,0.3676470588235294,0.5266349143340677,nan,300,0.06837023838848941,0.9449251362934104,0.02353259455066609,0.4075615113323214,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.47119140625,0.0,0.0,0.0,0.5207805512465495,nan,300,0.0891909629995237,0.954487424171768,0.06641826389471661,0.7418182124259871,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.7333984375,102.50244140625,-0.76904296875,0.76904296875,0.7502679528403001,0.533766668576774,nan,300,-0.058411458130111976,0.9391432504227003,0.0304847030363503,0.38356399801811525,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.11669921875,106.34765625,0.76904296875,0.76904296875,0.7231404958677686,0.4472454854293165,nan,300,-0.18063649954978353,0.9512779582173382,0.07858508072564863,0.7239425874767494,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,105.13916015625,-56.25,56.25,53.50052246603971,0.19516330652339353,nan,300,-0.04026895386655025,1.0453853723058868,0.020427147404699905,0.5188864491248762,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,61.962890625,106.1279296875,-44.1650390625,44.1650390625,41.61490683229814,0.263430509012642,nan,300,0.003209829142570323,1.1051273638080965,0.01746474238591076,0.4424053546144913,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.962890625,62.51220703125,-0.54931640625,0.54931640625,0.8787346221441126,0.7502619526561529,nan,300,0.133835450960762,0.7619789998142557,0.002542750440768143,0.748009350525147,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,61.85302734375,61.3037109375,0.54931640625,0.54931640625,0.8960573476702508,0.6126683452102001,nan,300,0.05408206755110334,0.7785182354301541,0.01030898251193341,0.4590995794850361,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.083984375,61.7431640625,-0.6591796875,0.6591796875,1.0676156583629894,0.748329990333581,nan,300,0.004132805247693897,0.7276606219192847,0.016817286966759003,0.5545695496166853,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.962890625,62.29248046875,-0.32958984375,0.32958984375,0.5291005291005291,0.753898967701231,nan,300,0.07380920141920366,0.7755658792534096,0.010283301887521834,0.7822725520785105,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.98291015625,0.0,0.0,0.0,0.597271461561688,nan,300,-0.1517637473673695,0.9994507626440347,0.004304033668295346,0.5453500325551234,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.44482421875,-0.54931640625,0.54931640625,0.8025682182985553,0.7815390207864263,nan,300,-0.10350113803527515,1.4394920770144977,0.022071286729826466,0.6026853191180284,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,64.48974609375,88.22021484375,-23.73046875,23.73046875,26.899128268991284,0.4322562533319385,nan,300,-0.42040872076285885,0.765734816085858,0.04184905304352071,0.5846757954146587,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,107.77587890625,115.68603515625,-7.91015625,7.91015625,6.837606837606838,0.37832141526654706,nan,300,-0.16119382291297404,0.760323877635534,0.06205718044147213,0.659406956620872,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,130.517578125,130.40771484375,0.10986328125,0.10986328125,0.08424599831508003,0.47389324575181163,nan,300,-0.00033464705838547694,0.9067771722669593,0.0536615283689122,0.589147247426719,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.091796875,119.3115234375,-0.2197265625,0.2197265625,0.1841620626151013,0.6210760271021101,nan,300,0.1947023134335596,1.0191833280342797,0.04813243725631752,0.6278079425547123,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,104.8095703125,-8.89892578125,8.89892578125,8.49056603773585,0.5564011396568682,nan,300,0.10064632448995217,1.1144784771745049,0.04234556071603339,0.7078365363248683,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,94.59228515625,-0.32958984375,0.32958984375,0.34843205574912894,0.5180638486843525,nan,300,0.21481274917473642,1.283299351388405,0.04215902618348712,0.669923343334113,0.10986328125,correct
