run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.9138537440464042,16.877343800286603,1920,0.0018319427998443425,0.8057579029623164,0.003113303262199647,0.8986834153904126,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.9040813004857995,11.592097523308349,1920,-0.0003047754468916505,0.8125218716509508,0.002401739616758576,0.861354964238854,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.15872903824913268,17.959658439887615,2400,-0.004516207746014258,0.7793042517318396,-0.0023315317037575713,0.7975501059007927,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.820672666627894,12.750892506651626,1920,-0.004386301660853122,0.8197461565138184,4.2697046186603256e-05,0.8217544169957552,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.7667427681764349,13.367612070427949,1920,0.0012842330733104082,0.8042690527910408,0.0034412423233220026,0.8225299391538495,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8452811828250821,12.640831910431995,1920,0.006297463742243785,0.6131991247415709,0.003324928175689945,0.6459510340460302,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.6930245947594978,11.619315125591466,1920,-0.00895296107340244,0.6766166371786054,-0.0034853842339763667,0.6155103497140455,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7634139314947067,15.054219720305039,2240,-0.0015288729170766127,0.7564332053553395,-0.0025916244843375916,0.7760395628365354,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.7146579837469674,21.52753099480961,1920,-0.00024144096340855217,0.7797282495325153,0.0010395664540899287,0.7864120910336801,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.13053003035163888,20.562136342221613,1920,0.0023512464960561363,0.6166081335771771,0.0030685623774249103,0.6260953911750409,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.6888764486698372,19.47443068735367,1920,0.00029620880517894355,0.5407972741357224,0.0016261977256274915,0.5015654600061893,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.13795630731815473,4.863660469744423,1920,0.0015301794383198943,0.6718257220478493,0.004827626484625999,0.6860426531460838,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.6138193446686477,4.620589552001324,1920,-0.0006531680597811493,0.6164913694766762,8.521987298742891e-05,0.6515693962094719,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8580097426479527,21.758359931515912,1920,0.0063139095447164425,0.5413130573239658,0.003993343369493089,0.509369448348355,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.40830563608634984,1.3242378227265506,1920,0.0014027453415406718,0.5979569247054453,-0.002452928907709191,0.5908697677586034,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.5316425807051631,11.376139955445858,1920,0.004793577364682078,0.5540090482711999,0.0037159407484515248,0.5174806623485507,0.54005400540054,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7779350813062975,10.978023370860168,1920,0.00362652655244587,0.5651578009677553,0.004902021865212475,0.5365199666104783,0.54005400540054,correct
