run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.48486328125,86.46240234375,-1.9775390625,1.9775390625,2.2871664548919948,0.5792275900727373,nan,300,0.01702607422530806,0.8336343012969131,0.004978273553685291,0.9371029136535622,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,104.58984375,102.6123046875,1.9775390625,1.9775390625,1.9271948608137044,0.6252097800619311,nan,300,-0.018233980043245376,1.4374994848430456,0.006894590860185543,0.7645554246816677,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,91.95556640625,1.9775390625,1.9775390625,2.1505376344086025,0.23283411754966588,nan,300,-0.03884515428562527,1.0495017855910829,0.011559293649204334,0.7565055025380646,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.4775390625,116.455078125,-1.9775390625,1.9775390625,1.6981132075471699,0.6680686413861864,nan,300,0.1238962992680599,0.9573787426505389,0.025245086773658425,0.8417714483760113,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,92.61474609375,-1.86767578125,1.86767578125,2.0166073546856467,0.7540995443770286,nan,300,0.05052791742497654,0.9055629740661058,0.005753838221999201,0.9238495639852043,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.40869140625,1.86767578125,1.86767578125,2.2941970310391366,0.6560038768790699,nan,300,0.0729151150306264,1.0434058641175654,0.02389642170473434,0.944088468900435,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,108.984375,110.85205078125,-1.86767578125,1.86767578125,1.6848364717542121,0.6514855184255809,nan,300,-0.022317749781604883,1.0532264943200087,0.023197648536145365,0.8680924295207133,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,108.7646484375,110.5224609375,-1.7578125,1.7578125,1.5904572564612325,0.607709712221899,nan,300,0.08495372757582863,1.0445160898785468,-0.014716499301503988,0.8573194672809972,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.92822265625,115.68603515625,-1.7578125,1.7578125,1.519468186134853,0.6287208710143352,nan,300,-0.16119382291297404,0.760323877635534,0.028343197301810865,0.8705859179822399,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,0.46146568231122487,nan,300,-0.036927025414921585,1.074196199958003,0.0029779927655003095,0.934768297903439,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.6484375,91.40625,-1.7578125,1.7578125,1.9230769230769231,0.688626415098077,nan,300,0.018929819753590534,1.0297545434990558,0.004375328290333078,0.8968561443083545,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.818359375,112.17041015625,1.64794921875,1.64794921875,1.4691478942213516,0.4304415655497524,nan,300,0.3373243752369612,1.0132059235667565,0.010182485165774564,0.4194507293472477,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.787109375,105.13916015625,1.64794921875,1.64794921875,1.5673981191222568,0.5341519344577009,nan,300,-0.04026895386655025,1.0453853723058868,0.042581334216095355,0.8283320205133179,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.28515625,-1.64794921875,1.64794921875,1.7857142857142856,0.6038725145832824,nan,300,0.13801845883170596,0.9067678377508451,0.02127561350034138,0.9074436289868222,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,92.39501953125,-1.64794921875,1.64794921875,1.78359096313912,0.614308008993192,nan,300,0.031688034337855546,1.0754711881278305,0.005268376723996567,0.8878707932151901,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.2578125,115.7958984375,-1.5380859375,1.5380859375,1.3282732447817838,0.628619215145698,nan,300,-0.007122153553540827,1.134368387877211,-0.01895996179113756,0.8056629781531899,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,68.44482421875,1.5380859375,1.5380859375,2.247191011235955,0.6974427431065696,nan,300,0.09595020516388025,1.0620762051365078,0.024388349211323365,0.8883110242793395,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.046875,121.5087890625,1.5380859375,1.5380859375,1.2658227848101267,0.7781941093874521,nan,300,0.05713171456321066,1.025465763130192,0.02147995580176385,0.7683898337276567,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.12890625,55.5908203125,1.5380859375,1.5380859375,2.766798418972332,0.5622935455901182,nan,300,-0.013209410301221637,0.8571245960449443,0.007696687406417109,0.8101249095301413,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.6123046875,101.07421875,1.5380859375,1.5380859375,1.5217391304347827,0.42510529442649775,nan,300,-0.050581041196065296,0.9795931406361971,0.017406546280090522,0.8694004721707161,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.6796875,98.2177734375,-1.5380859375,1.5380859375,1.5659955257270695,0.6995339758520946,nan,300,-0.06525894039991458,0.6793069781043318,0.013155647999112674,0.863749642038578,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.78955078125,98.32763671875,-1.5380859375,1.5380859375,1.564245810055866,0.7170796506500253,nan,300,0.08216878500607279,0.9555341189958328,0.012593536775217313,0.9129139523077332,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,128.21044921875,-1.42822265625,1.42822265625,1.113967437874893,0.7083233192313985,nan,300,0.0985347862284789,0.9555192562793332,-0.020936359643823715,0.7321883664539239,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.8720703125,117.44384765625,1.42822265625,1.42822265625,1.216089803554724,0.6808667769245307,nan,300,0.15231055846781957,1.0660257735751304,0.036845824315276395,0.7852478406935687,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,0.7296481907436353,nan,300,0.07318590720865766,0.8043956325420192,0.04010543439183407,0.905785752337227,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.21533203125,109.6435546875,-1.42822265625,1.42822265625,1.3026052104208417,0.563197189163894,nan,300,-0.10503588743821418,1.0405569205500436,-0.026950970566648483,0.8849573482703992,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,125.68359375,127.11181640625,-1.42822265625,1.42822265625,1.1235955056179776,0.6397518167911805,nan,300,0.07084491691912875,0.8014095721422414,-0.04214128124069964,0.7567257573770392,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.55859375,98.98681640625,-1.42822265625,1.42822265625,1.4428412874583796,0.709061324844072,nan,300,0.11358484605742494,0.9098912862372794,0.007482212792311369,0.8568338689037004,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,98.2177734375,99.64599609375,-1.42822265625,1.42822265625,1.4332965821389196,0.6747531072242877,nan,300,0.21213968505756853,1.2181513203505459,0.00730662651888767,0.8364289270625597,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.07666015625,92.5048828125,-1.42822265625,1.42822265625,1.5439429928741093,0.36525691941231725,nan,300,-0.01120433162468492,1.070197592415393,0.005082955664223527,0.9062566743341404,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.4462890625,106.1279296875,1.318359375,1.318359375,1.2422360248447204,0.6887586010523451,nan,300,-0.03381905326819577,0.964098261833398,0.030166271905695777,0.9162784867138889,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,113.04931640625,111.73095703125,1.318359375,1.318359375,1.1799410029498525,0.7012022763341684,nan,300,0.04924065353661609,1.0606789474235028,0.010588707314910944,0.8789012317606552,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,69.98291015625,-1.318359375,1.318359375,1.8838304552590266,0.6780966337604541,nan,300,-0.1517637473673695,0.9994507626440347,-0.002106259964397532,0.9376072731574212,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,68.44482421875,1.318359375,1.318359375,1.9261637239165328,0.744859461945492,nan,300,-0.10350113803527515,1.4394920770144977,0.02511543840726653,0.9507717525275337,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.0205078125,97.3388671875,-1.318359375,1.318359375,1.3544018058690745,0.7250352418349464,nan,300,-0.0024335145200260772,0.929735168567047,-0.007325225227999355,0.9422374000631701,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.55224609375,79.87060546875,-1.318359375,1.318359375,1.6506189821182942,0.5276376228854776,nan,300,0.022023973065153416,0.898282268169334,0.011083782833184425,0.9331230009125586,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.7025641280063708,nan,300,-0.018205711100515515,1.1820010069145008,0.006411763122134744,0.9153038813572608,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,97.7783203125,-1.318359375,1.318359375,1.348314606741573,0.7371392523483626,nan,300,0.029038882889849352,0.9163360705406881,0.016862813088495205,0.9047039029650699,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,95.47119140625,1.318359375,1.318359375,1.380897583429229,0.25778095588465405,nan,300,0.09384937765809581,0.8661260682764524,-0.010251308558073602,0.8828486836255537,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.7333984375,103.0517578125,-1.318359375,1.318359375,1.279317697228145,0.5834401498246812,nan,300,-0.08413472323785473,0.8349942564682001,-0.03059435381120263,0.5317119955446715,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.6983961830148736,nan,300,0.11001416347796017,1.029645967762922,0.03271676920585595,0.8865387358610145,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.7069395738775164,nan,300,0.10813417749878806,1.0732492861221175,0.02229176559723663,0.9343351853974446,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.74462890625,99.5361328125,1.20849609375,1.20849609375,1.2141280353200883,0.6123853564906505,nan,300,-0.1657737334969452,0.9562689861657176,-2.086230937089706e-05,0.8859499498785474,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.67002946329721,nan,300,0.003209829142570323,1.1051273638080965,-0.007169263450923284,0.7549027386313133,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.5,111.29150390625,1.20849609375,1.20849609375,1.085883514313919,0.6588788094204722,nan,300,-0.1301120490604802,0.9918968620258839,0.0334529299601517,0.7446222818400036,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.62109375,110.41259765625,1.20849609375,1.20849609375,1.0945273631840797,0.7295777261705986,nan,300,0.02170848656855915,0.8680001565130168,0.012841674194290735,0.8585107927306889,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.7522120990979975,nan,300,0.005808253581070959,1.0364224542042038,0.0370129923455202,0.9123281950727369,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.93310546875,1.20849609375,1.20849609375,1.2865497076023393,0.6564618360980237,nan,300,-0.03075912228135683,0.9064323969030126,-0.02499067780349058,0.9124861693651937,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.7467422217250484,nan,300,-0.02353075192300827,1.0955366875444643,0.019452311512123902,0.932976252969938,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,87.01171875,-1.0986328125,1.0986328125,1.2626262626262625,0.7218991531043277,nan,300,-0.00733016579722739,1.116562417848518,-6.348841827755377e-05,0.9154627881355845,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.7287299320121802,nan,300,-0.18063649954978353,0.9512779582173382,0.039020278778441435,0.9121103924927916,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.0205078125,94.921875,1.0986328125,1.0986328125,1.1574074074074074,0.6823145279195878,nan,300,0.08419232260076713,1.0045873662578053,-0.005531044233055599,0.8321156295044746,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.65234375,117.5537109375,1.0986328125,1.0986328125,0.9345794392523363,0.7571500956197639,nan,300,-0.09385515284349054,0.8062662250754243,0.0352390063885586,0.8260831999858034,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,117.7734375,116.6748046875,1.0986328125,1.0986328125,0.9416195856873822,0.6499952858293062,nan,300,0.012762236012122254,1.0162991954325675,0.020228138150986053,0.7694204454387374,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.26904296875,112.17041015625,1.0986328125,1.0986328125,0.9794319294809012,0.7151352139583065,nan,300,0.11109797640342588,1.011405323535231,-0.0010484542537373958,0.8439748587940719,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.7165010753492486,nan,300,0.0691012666627783,1.413484182854811,0.004744822739116288,0.8849182200550869,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,75.03662109375,-1.0986328125,1.0986328125,1.4641288433382138,0.8154875736535053,nan,300,0.0430405605796759,1.0970487792799501,-0.002228148550839612,0.9144113320598969,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.99560546875,109.09423828125,-1.0986328125,1.0986328125,1.0070493454179255,0.6350995753707609,nan,300,-0.0793808086215354,1.1472894914716838,-0.014503988448702874,0.8288440608959652,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.6230082245103233,nan,300,0.03246391153003497,0.8453345072902086,-0.01112444012227071,0.8851723256850597,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.5673828125,105.46875,1.0986328125,1.0986328125,1.0416666666666665,0.7615417848576794,nan,300,0.16605665543398865,1.0901183885595085,0.03734283759602095,0.8956393905265815,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,87.78076171875,86.68212890625,1.0986328125,1.0986328125,1.2674271229404308,0.6922769402286163,nan,300,0.028952976744011424,1.060906100157273,0.020175344460257545,0.9131590955898029,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.16162109375,-0.98876953125,0.98876953125,0.9584664536741214,0.7541531407463176,nan,300,-0.02965114722425782,0.7044298666941304,0.02770658599983748,0.8845335305700383,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject11,3,window,900,1200,30.0,40.0,10.0,129.52880859375,128.5400390625,0.98876953125,0.98876953125,0.7692307692307693,0.8007976986916864,nan,300,0.01037710812556058,0.9042343959389744,0.004066045564162419,0.7092889950808758,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.13525390625,0.98876953125,0.98876953125,1.2987012987012987,0.7636901727885896,nan,300,0.025306023184632986,0.9086782167615153,0.006821642444679785,0.9545579421956905,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.6777620471867148,nan,300,-0.5540600167466212,0.8872073807609235,0.014056613581847111,0.6536955897482526,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.37890625,112.39013671875,0.98876953125,0.98876953125,0.8797653958944283,0.6194318828246187,nan,300,0.23189003295750965,1.083259548915039,0.016677169989954912,0.8825048258469619,0.10986328125,correct
