run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,0.7225610370239106,nan,300,-0.04638699607350102,0.9766074773531737,-0.0036707194297715398,0.8959286882875708,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.236328125,67.67578125,-0.439453125,0.439453125,0.6493506493506493,0.6884879801160724,nan,300,-0.09594058883671938,0.9846583356796816,0.0030744412325944565,0.9234836784999919,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.6476631559278491,nan,300,0.16365085174178537,1.1118018880123517,-0.005422964423871305,0.9395078073428782,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,68.44482421875,1.5380859375,1.5380859375,2.247191011235955,0.6974427431065696,nan,300,0.09595020516388025,1.0620762051365078,0.024388349211323365,0.8883110242793395,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.7750438774663538,nan,300,-0.022610498947834165,0.9101480340602974,-0.025465335753501375,0.939315873677299,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,90.52734375,94.04296875,-3.515625,3.515625,3.7383177570093453,0.6143553558051181,nan,300,-0.14323239684833383,0.9579712861697232,0.019536323389945997,0.901247933869025,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,102.72216796875,102.94189453125,-0.2197265625,0.2197265625,0.21344717182497333,0.7653971677216466,nan,300,-0.00794609610307217,0.9935611509957549,-0.008036100664463945,0.9027989737159293,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.4462890625,106.1279296875,1.318359375,1.318359375,1.2422360248447204,0.6887586010523451,nan,300,-0.03381905326819577,0.964098261833398,0.030166271905695777,0.9162784867138889,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,108.7646484375,110.5224609375,-1.7578125,1.7578125,1.5904572564612325,0.607709712221899,nan,300,0.08495372757582863,1.0445160898785468,-0.014716499301503988,0.8573194672809972,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,113.04931640625,111.73095703125,1.318359375,1.318359375,1.1799410029498525,0.7012022763341684,nan,300,0.04924065353661609,1.0606789474235028,0.010588707314910944,0.8789012317606552,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.13671875,-0.76904296875,0.76904296875,0.6679389312977099,0.7410863787660125,nan,300,0.11978146923294673,0.9924663518263652,-0.011796406619382804,0.8610317177906436,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.9716796875,0.32958984375,0.32958984375,0.46439628482972134,0.5937309024124012,nan,300,-0.20169631664114843,0.8364817728851681,0.018645671096065873,0.9180163725914391,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.76318359375,0.439453125,0.439453125,0.6299212598425197,0.7651972501955261,nan,300,0.12296877602896653,0.9798428669870615,0.018730817038915007,0.9078235788859778,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.13525390625,0.98876953125,0.98876953125,1.2987012987012987,0.7636901727885896,nan,300,0.025306023184632986,0.9086782167615153,0.006821642444679785,0.9545579421956905,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.04541015625,75.69580078125,8.349609375,8.349609375,11.030478955007258,0.5922134825605335,nan,300,0.012505978205393103,1.0098548224612887,-0.024320669872490677,0.9028215403326684,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,67.56591796875,16.9189453125,16.9189453125,25.040650406504067,0.750055940045281,nan,300,0.1340483503397111,1.0708719901631525,-0.0041520497565310285,0.9269080970796344,0.10986328125,super_harmonic_1p5x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,84.26513671875,-22.96142578125,22.96142578125,27.249022164276404,0.5133614641253584,nan,300,-0.2986424484149895,1.0939082086511773,0.01159559542972525,0.875220349989537,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.6777620471867148,nan,300,-0.5540600167466212,0.8872073807609235,0.014056613581847111,0.6536955897482526,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.86083984375,119.42138671875,0.439453125,0.439453125,0.36798528058877644,0.6235812788794793,nan,300,0.11518621058921966,1.0719346461223653,-0.0007592411653197943,0.8227844295742865,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.8720703125,117.44384765625,1.42822265625,1.42822265625,1.216089803554724,0.6808667769245307,nan,300,0.15231055846781957,1.0660257735751304,0.036845824315276395,0.7852478406935687,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,109.31396484375,109.6435546875,-0.32958984375,0.32958984375,0.30060120240480964,0.6406477715470906,nan,300,-0.053587569366227876,1.156476329538664,0.015076822366016417,0.8721695581525308,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.37890625,112.39013671875,0.98876953125,0.98876953125,0.8797653958944283,0.6194318828246187,nan,300,0.23189003295750965,1.083259548915039,0.016677169989954912,0.8825048258469619,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.70849609375,0.10986328125,0.10986328125,0.0966183574879227,0.7819830566197171,nan,300,0.020160537807497363,0.6138787766628028,0.0321069335805048,0.8780203861093469,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.91064453125,96.6796875,-0.76904296875,0.76904296875,0.7954545454545454,0.6133564507703786,nan,300,-0.28781267474063593,0.9246656777416464,-0.025050187306111273,0.5995999313178342,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,0.7055797317878013,nan,300,-0.048454474085839576,1.2525249505860452,0.01810229468110222,0.9217140416767146,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.7069395738775164,nan,300,0.10813417749878806,1.0732492861221175,0.02229176559723663,0.9343351853974446,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,0.7296481907436353,nan,300,0.07318590720865766,0.8043956325420192,0.04010543439183407,0.905785752337227,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,92.61474609375,-1.86767578125,1.86767578125,2.0166073546856467,0.7540995443770286,nan,300,0.05052791742497654,0.9055629740661058,0.005753838221999201,0.9238495639852043,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7861357355209587,nan,300,-0.009646057066262443,0.8641939784834924,0.02612379991457383,0.9360283508837126,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.6171875,82.177734375,0.439453125,0.439453125,0.53475935828877,0.7266766045879824,nan,300,0.0010228798844778098,0.8432296127928096,0.020914557730940638,0.9224592596481416,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.6807469053917722,nan,300,0.06385830422500093,0.8746139124137889,0.013280816262552534,0.9351283346933923,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.6586303396904303,nan,300,0.06912183325280563,0.92745504581273,-0.0016688016347507606,0.8802782086796469,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.16650390625,83.7158203125,-0.54931640625,0.54931640625,0.6561679790026247,0.7540398536919751,nan,300,-0.08918932451640735,1.0547074902210556,-0.019253971055809817,0.8294499404813703,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,87.01171875,-1.0986328125,1.0986328125,1.2626262626262625,0.7218991531043277,nan,300,-0.00733016579722739,1.116562417848518,-6.348841827755377e-05,0.9154627881355845,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.7964904706992163,nan,300,-0.01845609483586204,1.0715406315547016,0.015177788635200275,0.9417304339290361,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.16162109375,104.04052734375,-0.87890625,0.87890625,0.8447729672650475,0.7261407894672822,nan,300,-0.186293567332466,0.9798634985709277,-2.072494520291161e-05,0.7644723091665875,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.8217109235654156,nan,300,-0.0985907612901099,0.8300712710886767,0.030774119418015094,0.833552083840988,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,126.01318359375,125.68359375,0.32958984375,0.32958984375,0.26223776223776224,0.7286378518325017,nan,300,0.022312573428105296,1.1030744726756467,-0.005722655848633832,0.44742873869517785,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.83837890625,122.607421875,-0.76904296875,0.76904296875,0.6272401433691757,0.7370947218784965,nan,300,-0.001293278206786539,0.7746931905028923,0.0068157739940892656,0.5122522354528899,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.7822265625,127.77099609375,-0.98876953125,0.98876953125,0.7738607050730868,0.6417337049016467,nan,300,0.19058855705352026,1.0852752579813165,0.02046994354572505,0.7048022171507403,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.718834988910415,nan,300,-0.0021237040145988336,0.9827860885878789,-0.023230741266460853,0.6365461965322367,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.74462890625,99.5361328125,1.20849609375,1.20849609375,1.2141280353200883,0.6123853564906505,nan,300,-0.1657737334969452,0.9562689861657176,-2.086230937089706e-05,0.8859499498785474,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.21533203125,108.7646484375,-0.54931640625,0.54931640625,0.5050505050505051,0.6328286427760552,nan,300,0.054010156278140355,0.9374508037552465,0.018101761316350107,0.9223547057182817,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.10546875,108.87451171875,-0.76904296875,0.76904296875,0.7063572149344097,0.6461108105772714,nan,300,0.2054186863054058,0.9906810951709263,0.024794528830661258,0.9115884184937653,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.21533203125,109.6435546875,-1.42822265625,1.42822265625,1.3026052104208417,0.563197189163894,nan,300,-0.10503588743821418,1.0405569205500436,-0.026950970566648483,0.8849573482703992,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.48876953125,112.939453125,0.54931640625,0.54931640625,0.48638132295719844,0.7184288138668404,nan,300,-0.02561075943396448,0.5867363455133191,0.028518757974368706,0.8575372023558777,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.0556640625,132.60498046875,-0.54931640625,0.54931640625,0.4142502071251036,0.6290854160753636,nan,300,-0.1595891908052938,1.0447980509429344,0.03722639974977631,0.7123520986989523,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.275390625,132.4951171875,-0.2197265625,0.2197265625,0.16583747927031509,0.7698695425632075,nan,300,0.12563409115093288,1.3296999548338388,0.023480290974921828,0.6864356836069846,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.0107421875,135.02197265625,0.98876953125,0.98876953125,0.7323026851098454,0.5333249307402235,nan,300,-0.14601724368772243,1.1422900156871691,0.013415454244918096,0.6090566058884309,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.06689453125,130.2978515625,0.76904296875,0.76904296875,0.5902192242833052,0.4166415916054812,nan,300,0.0838745038720351,1.0473989052163393,-0.0467575117769346,0.7211226390336521,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,125.68359375,127.11181640625,-1.42822265625,1.42822265625,1.1235955056179776,0.6397518167911805,nan,300,0.07084491691912875,0.8014095721422414,-0.04214128124069964,0.7567257573770392,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.6484375,89.6484375,0.0,0.0,0.0,0.7028104169515835,nan,300,0.06837023838848941,0.9449251362934104,0.027289587456595682,0.8560875015205184,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.361328125,95.47119140625,-0.10986328125,0.10986328125,0.11507479861910241,0.7323667084609392,nan,300,0.0891909629995237,0.954487424171768,0.01571707058315772,0.9204299553611666,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.84326171875,102.50244140625,-0.6591796875,0.6591796875,0.6430868167202572,0.714707693953338,nan,300,-0.058411458130111976,0.9391432504227003,0.030450489082678486,0.8841843229848473,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.7287299320121802,nan,300,-0.18063649954978353,0.9512779582173382,0.039020278778441435,0.9121103924927916,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.787109375,105.13916015625,1.64794921875,1.64794921875,1.5673981191222568,0.5341519344577009,nan,300,-0.04026895386655025,1.0453853723058868,0.042581334216095355,0.8283320205133179,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.67002946329721,nan,300,0.003209829142570323,1.1051273638080965,-0.007169263450923284,0.7549027386313133,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.51220703125,-0.2197265625,0.2197265625,0.35149384885764495,0.7562727976147332,nan,300,0.133835450960762,0.7619789998142557,-0.013417853575869693,0.8763200733329559,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.53466796875,61.3037109375,-0.76904296875,0.76904296875,1.2544802867383513,0.7231093814048741,nan,300,0.05408206755110334,0.7785182354301541,-0.007913700021850116,0.9115085041866805,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,0.7386351196791225,nan,300,0.004132805247693897,0.7276606219192847,0.01293038943266632,0.872202404224596,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.29248046875,0.0,0.0,0.0,0.6962063274929194,nan,300,0.07380920141920366,0.7755658792534096,-0.02577226050001045,0.9387532926864642,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,69.98291015625,-1.318359375,1.318359375,1.8838304552590266,0.6780966337604541,nan,300,-0.1517637473673695,0.9994507626440347,-0.002106259964397532,0.9376072731574212,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,68.44482421875,1.318359375,1.318359375,1.9261637239165328,0.744859461945492,nan,300,-0.10350113803527515,1.4394920770144977,0.02511543840726653,0.9507717525275337,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.5498046875,88.22021484375,0.32958984375,0.32958984375,0.37359900373599003,0.7453963748098781,nan,300,-0.42040872076285885,0.765734816085858,0.011906500101272298,0.9341047896347233,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.92822265625,115.68603515625,-1.7578125,1.7578125,1.519468186134853,0.6287208710143352,nan,300,-0.16119382291297404,0.760323877635534,0.028343197301810865,0.8705859179822399,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,130.95703125,130.40771484375,0.54931640625,0.54931640625,0.42122999157540014,0.831283985449055,nan,300,-0.00033464705838547694,0.9067771722669593,-0.023070463679217702,0.7201200991759223,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.64111328125,119.3115234375,0.32958984375,0.32958984375,0.2762430939226519,0.6410326368473325,nan,300,0.1947023134335596,1.0191833280342797,0.022016854283700198,0.8323665766413717,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.6796875,104.8095703125,-8.1298828125,8.1298828125,7.756813417190776,0.6597038793006256,nan,300,0.10064632448995217,1.1144784771745049,-0.003674289138972666,0.8587893463042694,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,94.59228515625,0.439453125,0.439453125,0.4645760743321719,0.7437115890643018,nan,300,0.21481274917473642,1.283299351388405,-0.019759217748296302,0.9041480827922913,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.92822265625,114.697265625,-0.76904296875,0.76904296875,0.6704980842911877,0.37136180905472166,nan,300,0.019390066819130355,0.8920602044307047,-0.023139480231519245,0.8455656458637255,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.9169921875,114.697265625,0.2197265625,0.2197265625,0.19157088122605362,0.44217892518484175,nan,300,0.03664771230087543,1.0527659161293028,0.004613262116466162,0.7412878519192054,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.64111328125,118.8720703125,0.76904296875,0.76904296875,0.6469500924214419,0.3411979757276757,nan,300,0.005880342965511757,1.0287095232456687,0.025687609587265604,0.813852921710177,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.3914934589660816,nan,300,-0.02714056241422084,1.023007947350904,-0.03595661456067278,0.8629342598475063,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,98.6572265625,99.0966796875,-0.439453125,0.439453125,0.4434589800443459,0.49659668910985755,nan,300,0.003974751962537612,1.0527958079686819,0.0036863446456314036,0.9194578336658447,0.10986328125,correct
