run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,74.37744140625,78.55224609375,-4.1748046875,4.1748046875,5.314685314685315,0.06085655539288079,nan,300,0.004045596428622958,1.0033594980114957,-0.013812127671462181,0.4404478074544812,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.97802734375,82.6171875,7.36083984375,7.36083984375,8.909574468085106,0.13327179004495493,nan,300,0.011552155488170684,1.0184488705718138,-0.04992404385515053,0.645436339893339,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.35939479458876344,nan,300,0.006127040889114141,1.0418869327547333,-0.025350400931797665,0.3944359945453584,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,88.43994140625,72.61962890625,15.8203125,15.8203125,21.78517397881997,0.2619169142852322,nan,300,0.0020470835893259694,0.8630504545516287,0.014959552744934086,0.4940887591090979,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.09912109375,69.54345703125,19.5556640625,19.5556640625,28.12006319115324,0.013190131933142517,nan,300,0.06312034504720941,1.0927660590116728,0.012706629506987295,0.724330320238615,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.6220703125,68.3349609375,-5.712890625,5.712890625,8.360128617363344,0.23860668250185282,nan,300,-0.13241927568082854,0.928856383994391,-0.010340712997698906,0.575703747602328,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,75.47607421875,44.6044921875,44.6044921875,59.09752547307132,0.36001383788521424,nan,300,-0.034922448586245686,0.9829446144907126,-0.03628364348351892,0.7160869189756615,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.00927734375,72.61962890625,24.3896484375,24.3896484375,33.58547655068079,0.3598830112474689,nan,300,-0.06746540439936022,0.8893212248527006,0.007747094298033197,0.5637802449726816,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.091796875,68.22509765625,50.86669921875,50.86669921875,74.55716586151368,0.17886151863978836,nan,300,0.08506875551616153,0.9983584627378367,-0.0009702245886837924,0.734784101131637,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.666015625,68.88427734375,38.78173828125,38.78173828125,56.29984051036683,0.17267868244588797,nan,300,0.0027402303367853164,1.0265693176595743,0.01819921327038102,0.8002310963393264,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,68.00537109375,51.96533203125,51.96533203125,76.41357027463651,0.33964397674016583,nan,300,-0.030769935528126856,1.0031353253608368,-0.003022685712702682,0.6027717658053364,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.38623046875,71.08154296875,12.3046875,12.3046875,17.31066460587326,0.21832433024101833,nan,300,0.041427149459098776,0.850262777179862,-0.017384713474036324,0.5403649323202038,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,65.58837890625,69.6533203125,-4.06494140625,4.06494140625,5.83596214511041,0.3140791827774021,nan,300,0.04793392942287028,0.9752372372662138,-0.020914345017582135,0.778709290425702,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.11014087487758115,nan,300,0.009898377396554376,0.854478041321814,-0.019982031456796764,0.5565601691766822,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,70.42236328125,-4.06494140625,4.06494140625,5.77223088923557,0.30117272469477024,nan,300,0.04011788744479418,1.0020527404880106,-0.0008830338811042064,0.9340780431371559,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,69.6533203125,-8.349609375,8.349609375,11.987381703470032,-0.10817942272496879,nan,300,-0.009253039850542943,1.0730913429789652,-0.0389056851400418,0.6863870616242298,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,67.8955078125,12.5244140625,12.5244140625,18.446601941747574,-0.022487764506040727,nan,300,0.12122878140459457,0.908354030347517,0.015682086364898092,0.4983275998617716,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,67.78564453125,-9.77783203125,9.77783203125,14.424635332252835,-0.020155353827821697,nan,300,-0.008567970319030185,0.9562179428153387,0.0032231256401993227,0.7011008866018344,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,72.18017578125,-7.36083984375,7.36083984375,10.197869101978691,-0.05895286148958031,nan,300,0.012500475033496817,0.766256727478198,-0.011756409466237844,0.37779404282316964,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,69.6533203125,-9.77783203125,9.77783203125,14.037854889589903,0.23002388749995073,nan,300,-0.10137115662529443,1.7923171491545415,0.0015499430013589304,0.7541554727871438,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.14013671875,70.5322265625,-14.39208984375,14.39208984375,20.404984423676012,0.08795092484023691,nan,300,0.24513787807663903,0.8477472356445654,0.0027557103245033324,0.631909271081732,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,71.19140625,6.8115234375,6.8115234375,9.5679012345679,-0.1514036156128269,nan,300,-0.06054792247557392,0.757364299717023,0.006001749409496986,0.8229575706789564,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.0615234375,71.630859375,-8.5693359375,8.5693359375,11.96319018404908,0.20121023299962906,nan,300,-0.03299227173246133,0.6619968521907017,-0.003266979424773311,0.7803647989751151,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,73.828125,5.38330078125,5.38330078125,7.291666666666667,0.14798556319156922,nan,300,-0.06592465702444315,1.514680309957606,0.0006223759599948631,0.6911909134391636,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,74.37744140625,-14.7216796875,14.7216796875,19.79320531757755,0.2383164016147436,nan,300,0.07614378542484095,0.8464690656210334,-0.0077791310223744685,0.7991924419385584,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,73.1689453125,-12.41455078125,12.41455078125,16.966966966966968,0.185610328653061,nan,300,-0.21842654135776685,1.566189090166375,0.00047944719287080476,0.5673274714164822,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,90.19775390625,72.0703125,18.12744140625,18.12744140625,25.152439024390244,-0.015644369151893975,nan,300,0.034164203028194604,0.9320839147607807,0.01843966176798917,0.6459861171887581,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.26510753871994786,nan,300,0.12799887964346757,0.8223613288698546,-0.01606794090671145,0.8360111428960225,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,64.27001953125,-4.50439453125,4.50439453125,7.0085470085470085,0.015121008711127822,nan,300,0.2939389546568661,2.1296850124867417,0.015891617312414466,0.5052816078608419,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,54.82177734375,65.0390625,65.0390625,118.63727454909821,0.3362767695684991,nan,300,-0.1371542832441628,0.5524816291540566,-0.03878378495590342,0.859181729987188,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.21875,57.568359375,-8.349609375,8.349609375,14.50381679389313,0.13866442226721465,nan,300,-0.1684767086012289,1.3601733418358761,0.00503649011588414,0.6589404827124957,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,53.06396484375,-4.72412109375,4.72412109375,8.902691511387163,0.22103612527249372,nan,300,-0.0956295537626526,1.0282258520398244,-0.011819206597288216,0.5707700169252357,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,72.0703125,-6.3720703125,6.3720703125,8.841463414634147,0.2433419935473817,nan,300,-0.04923596294441571,1.0379149401324206,0.0066626934096116084,0.6500061697046926,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.13037109375,66.02783203125,30.1025390625,30.1025390625,45.59068219633943,0.27647318974616203,nan,300,0.05518735213515659,0.9894732152762763,-0.002799127627578552,0.646783919546642,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,73.05908203125,-25.48828125,25.48828125,34.88721804511278,0.3130894006272096,nan,300,-0.03145581020352741,0.9706031535498055,-0.007799332143139872,0.5755890402189721,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,68.88427734375,-8.349609375,8.349609375,12.121212121212121,0.3562324175830918,nan,300,-0.00011156611610203982,0.9969518933012137,0.009704197076120321,0.48678572045804386,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,74.70703125,-25.048828125,25.048828125,33.52941176470588,0.13772571814911316,nan,300,-0.00281654213128301,0.9541306947466899,0.027771710298217532,0.5194450452840887,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,138.53759765625,72.94921875,65.58837890625,65.58837890625,89.90963855421687,0.1957236756227803,nan,300,-0.05752311869446809,0.9780135999881197,-0.02422966692013783,0.6880059057804153,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,69.76318359375,13.8427734375,13.8427734375,19.84251968503937,0.31051314053715495,nan,300,0.03922778613554934,1.0331078127672706,-0.003513107996545569,0.8347252909148206,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,77.01416015625,-12.19482421875,12.19482421875,15.834522111269614,0.09847763482529674,nan,300,-0.03645133384115373,0.8572733696367073,-0.0038992531104599763,0.6288692485138181,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,75.5859375,-9.77783203125,9.77783203125,12.936046511627907,0.3658770473616314,nan,300,-0.0038806668079147738,1.042712918550143,-0.01175169993320911,0.8030294438860539,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,84.70458984375,76.025390625,8.67919921875,8.67919921875,11.416184971098266,0.2202021276752272,nan,300,0.0291860630196364,1.0383665831906372,-0.016090173875000512,0.545714355461541,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,73.49853515625,-18.45703125,18.45703125,25.112107623318387,-0.008237024715442003,nan,300,-0.018438118418950277,0.984635132247509,-0.0041318390898739945,0.47693382387515687,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,78.4423828125,-12.3046875,12.3046875,15.686274509803921,-0.08743992021780425,nan,300,-0.015242217831934492,0.9841934040714092,-0.006489046759190374,0.8929907692288711,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,73.6083984375,-8.349609375,8.349609375,11.343283582089553,0.1983104179079053,nan,300,0.024480065404592702,1.0031139879446964,-0.034667330373727816,0.505902550681468,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,75.3662109375,-15.05126953125,15.05126953125,19.97084548104956,0.28077224538276,nan,300,0.03145803354156669,0.9974008965483442,-0.020412383073054458,0.5176691265741684,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,65.36865234375,-16.58935546875,16.58935546875,25.3781512605042,0.10917176844205699,nan,300,0.005537646058170745,0.9214453866890839,0.012153641531167799,0.6786172730603373,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.18408203125,62.73193359375,38.4521484375,38.4521484375,61.29597197898424,-0.05652556404909896,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0017340295711032706,0.8190668086660475,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,136.99951171875,62.07275390625,74.9267578125,74.9267578125,120.70796460176992,-0.16771600149242105,nan,300,0.16308234242722391,1.0849019710887904,-0.009222761192586458,0.4432856154399749,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,64.8193359375,-10.87646484375,10.87646484375,16.779661016949152,-0.15638069492405032,nan,300,0.09995775142374139,1.1389826560494394,-0.010183879799090741,0.7640377470575204,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,62.40234375,9.55810546875,9.55810546875,15.316901408450704,0.2124859290417146,nan,300,-0.054931445869927605,0.9779341182236382,0.005141126963473421,0.22922185119506414,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.30029296875,61.63330078125,58.6669921875,58.6669921875,95.18716577540107,0.04584522428427524,nan,300,0.006750852060504258,1.02457978850472,-0.02766447098735952,0.46602307502213425,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.64208984375,61.5234375,9.11865234375,9.11865234375,14.821428571428571,0.2928193784633408,nan,300,0.09564851934711138,1.1214486837107873,0.006204606686593047,0.6129045494188915,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
