run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,131.94580078125,67.34619140625,64.599609375,64.599609375,95.92169657422512,0.22342504320125073,nan,300,0.021837585591032015,1.1158171771541225,-0.0411925466744465,0.7514018407826193,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,121.39892578125,57.12890625,64.27001953125,64.27001953125,112.5,0.14042874663168095,nan,300,-0.024902111006279787,0.9732930705151484,-0.014785983959537573,0.5754083907070182,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,57.23876953125,62.841796875,62.841796875,109.78886756238005,0.3053998775296155,nan,300,-0.00484953603008762,1.0770954682812832,-0.0011685347009891482,0.6759367398301424,0.10986328125,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,125.68359375,62.841796875,62.841796875,62.841796875,100.0,0.18791051758458682,nan,300,0.026135490721402067,0.9400355231547658,-0.03425130390960427,0.6071156179338456,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,132.38525390625,69.98291015625,62.40234375,62.40234375,89.1679748822606,0.24427989796588956,nan,300,0.2734170092921704,0.9569231735575799,-0.04284311926067486,0.755156196793182,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.8720703125,57.01904296875,61.85302734375,61.85302734375,108.47784200385358,0.35145385024918774,nan,300,0.006431780556837718,0.8796091290432263,-0.031010719522231743,0.6725017328135288,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.7509765625,58.6669921875,61.083984375,61.083984375,104.11985018726593,0.3228843063739235,nan,300,0.0490709044629087,0.9882363295861802,0.013160975555139925,0.40124168199309557,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,122.3876953125,62.29248046875,60.09521484375,60.09521484375,96.47266313932981,-0.1278331453726554,nan,300,0.019019333026371897,1.0914212368775351,0.015982246017128658,0.31167750114998655,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.1904296875,60.53466796875,59.65576171875,59.65576171875,98.54809437386571,-0.11619936572566304,nan,300,0.03231190930741529,0.8678035209086523,-0.01419064897509968,0.7989108239508842,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,60.205078125,59.5458984375,59.5458984375,98.90510948905109,0.10292632886548672,nan,300,-0.01888605684818079,0.6903280581449863,-0.02294877257927726,0.7901433571386361,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.1904296875,60.75439453125,59.43603515625,59.43603515625,97.83001808318264,0.34302614551743277,nan,300,0.07892188944543402,1.018224670017523,-0.01394952455167675,0.6993864380388015,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,116.56494140625,57.3486328125,59.21630859375,59.21630859375,103.25670498084291,0.2665071909203466,nan,300,-0.011341154711941878,1.0610464837701405,0.0022391505283161613,0.5681815088776212,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,119.53125,60.64453125,58.88671875,58.88671875,97.10144927536231,0.21504662255196755,nan,300,-0.12905690325424074,0.9281026527319883,-0.0013568206907559333,0.6591817970465532,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.30029296875,61.63330078125,58.6669921875,58.6669921875,95.18716577540107,0.04584522428427524,nan,300,0.006750852060504258,1.02457978850472,-0.02766447098735952,0.46602307502213425,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,115.3564453125,56.689453125,58.6669921875,58.6669921875,103.48837209302326,0.3678727700208723,nan,300,0.0679097913702329,0.9944217621424098,0.0009790684403595436,0.7137362628224722,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,61.85302734375,57.89794921875,57.89794921875,93.60568383658969,0.11069969213345697,nan,300,-0.05027226332381057,1.0631290226742953,-0.032293167256704634,0.8347918162004685,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.3115234375,61.962890625,57.3486328125,57.3486328125,92.5531914893617,0.43882694890347995,nan,300,0.07020413947291672,0.9352726271695082,-0.006197464376145332,0.6496527253869384,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,63.17138671875,56.79931640625,56.79931640625,89.91304347826087,0.035418942402719554,nan,300,-0.007924159563456972,1.0687550730579443,0.0022112330582000853,0.5224169510017725,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.41015625,63.83056640625,56.57958984375,56.57958984375,88.64027538726333,-0.12336551669402435,nan,300,0.12924789794099828,0.5643500793574308,-0.0005226393572887788,0.5436709060822524,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,111.07177734375,55.70068359375,55.37109375,55.37109375,99.40828402366864,0.24585430781164616,nan,300,-0.04276897470156352,1.0215853457073503,0.0017142456739284687,0.45021134831138737,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,0,window,0,300,0.0,10.0,10.0,126.23291015625,71.630859375,54.60205078125,54.60205078125,76.22699386503068,0.2754660553709264,nan,300,-0.03984305878034017,1.105110338905448,0.008921063602690996,0.5318635964691556,0.10986328125,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,66.24755859375,54.2724609375,54.2724609375,81.92371475953566,0.09187392648251769,nan,300,-0.03613543781917542,0.5330607148359852,-0.000789182589885901,0.7275296994991266,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,119.86083984375,66.1376953125,53.72314453125,53.72314453125,81.22923588039868,-0.10502912560588476,nan,300,0.004433304289123043,0.6131770983389472,-0.012288656925816573,0.1637130688871849,0.10986328125,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,68.00537109375,51.96533203125,51.96533203125,76.41357027463651,0.33964397674016583,nan,300,-0.030769935528126856,1.0031353253608368,-0.003022685712702682,0.6027717658053364,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,119.86083984375,67.8955078125,51.96533203125,51.96533203125,76.53721682847896,-0.06625543146681297,nan,300,0.06678604925827433,0.777261887646394,-0.014882658146732416,0.6188095272936663,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,137.98828125,86.46240234375,51.52587890625,51.52587890625,59.593392630241425,0.22375828032114775,nan,300,0.037760792716095844,0.9362629705944451,-0.023759038368496087,0.2379136998297591,0.10986328125,super_harmonic_1p5x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.091796875,68.22509765625,50.86669921875,50.86669921875,74.55716586151368,0.17886151863978836,nan,300,0.08506875551616153,0.9983584627378367,-0.0009702245886837924,0.734784101131637,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,119.53125,68.7744140625,50.7568359375,50.7568359375,73.80191693290735,0.05955635921420005,nan,300,-0.024377753736140827,1.5700274031945107,-0.021565725761488044,0.4861460205312075,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,113.04931640625,62.40234375,50.64697265625,50.64697265625,81.16197183098592,-0.1201275291190069,nan,300,-0.003696020841598511,1.00351776121418,-0.02318972120478858,0.42622672805848794,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.55615234375,57.67822265625,49.8779296875,49.8779296875,86.47619047619047,0.26269812802199094,nan,300,-0.0014632735960185528,0.9690989342725546,0.003563877426743174,0.3050869938808156,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,70.42236328125,49.21875,49.21875,69.89079563182527,0.047653281776775074,nan,300,0.038772889468818905,0.821183335716161,-0.03700215790039116,0.7946222949334469,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,58.88671875,48.779296875,48.779296875,82.83582089552239,0.12406705829613364,nan,300,-0.08206003060719619,1.122477626977981,0.007288150453863314,0.46125744542873065,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,48.779296875,48.1201171875,48.1201171875,98.64864864864865,0.32502502065474664,nan,300,0.03663480887344728,1.054586188949216,0.007992924956970612,0.6679283074093201,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,108.43505859375,60.31494140625,48.1201171875,48.1201171875,79.78142076502732,0.27524459792243655,nan,300,-0.0439346161019057,0.9640806726835682,-0.006269470375782792,0.6539523073597383,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,92.9443359375,-47.900390625,47.900390625,51.536643026004725,0.12694407515819578,nan,300,0.33501535991827647,1.182530725770111,-0.02752350792362822,0.45601751348193725,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,96.240234375,-47.35107421875,47.35107421875,49.20091324200913,0.044615062088683946,nan,300,0.5278210374117286,0.7022418800617798,-0.015227774541346219,0.6536726770667872,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,92.0654296875,-47.021484375,47.021484375,51.07398568019092,0.0014735909939619534,nan,300,-0.08933734796165178,1.528893159026883,-0.010492710362034469,0.42730678003138445,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,74.0478515625,45.37353515625,45.37353515625,61.275964391691396,0.18294559014264233,nan,300,-0.013527497326334318,0.9726106138946499,-0.013891609216065111,0.7652581736135138,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,75.47607421875,44.6044921875,44.6044921875,59.09752547307132,0.36001383788521424,nan,300,-0.034922448586245686,0.9829446144907126,-0.03628364348351892,0.7160869189756615,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,76.35498046875,43.2861328125,43.2861328125,56.69064748201439,-0.12733917304258158,nan,300,-0.40004810894102166,1.0131357882956382,-0.00521493777114767,0.6875159278802602,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.021484375,90.19775390625,-43.17626953125,43.17626953125,47.868453105968335,-0.07162611646908465,nan,300,0.10234867949349184,0.9124580152783106,-0.015528906247760705,0.4349681831462965,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,125.68359375,82.94677734375,42.73681640625,42.73681640625,51.523178807947026,-0.1936390132734838,nan,300,0.11593437694944442,0.736390990835036,0.023813312959583107,0.6928087278810985,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.513671875,59.43603515625,42.07763671875,42.07763671875,70.79482439926062,0.18164488355324546,nan,300,-0.0023460995341883974,0.9761544030309305,0.0031083863022608117,0.4730383185799497,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,126.45263671875,84.814453125,41.63818359375,41.63818359375,49.09326424870466,0.09614826136703328,nan,300,-0.007459152245040362,1.1133904296610018,-0.01203677979476271,0.46422837393955085,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.7646484375,68.3349609375,40.4296875,40.4296875,59.163987138263664,0.08547413592470642,nan,300,-0.07012658673042703,1.420710868415762,0.01839341993415753,0.6164866956194474,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.787109375,67.34619140625,39.44091796875,39.44091796875,58.56443719412724,0.18377425806365894,nan,300,-0.10420109436536829,0.7960878587308091,-0.04409277764268855,0.5919135130452529,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,108.544921875,69.2138671875,39.3310546875,39.3310546875,56.82539682539682,0.11064169021701399,nan,300,0.022320934190259625,0.7120781726034721,-0.0027298992394878124,0.8193013965332997,0.10986328125,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,124.69482421875,85.58349609375,39.111328125,39.111328125,45.699614890885755,0.09320354447925581,nan,300,-0.013282162916051068,0.9762644839970367,0.0007984518542588356,0.5665850365114146,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.26123046875,94.2626953125,-39.00146484375,39.00146484375,41.375291375291376,0.033835952723618105,nan,300,-0.06268313328029004,1.8350938231964398,-0.031393219923539405,0.5224619539042547,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.666015625,68.88427734375,38.78173828125,38.78173828125,56.29984051036683,0.17267868244588797,nan,300,0.0027402303367853164,1.0265693176595743,0.01819921327038102,0.8002310963393264,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,108.10546875,69.32373046875,38.78173828125,38.78173828125,55.942947702060216,0.23995488786138408,nan,300,0.1382035890640691,0.856236241704415,-0.024490387739179276,0.48750294692599044,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.970703125,81.298828125,38.671875,38.671875,47.56756756756757,-0.02689731928910018,nan,300,-0.06603050768530618,1.0337492350627027,0.0042358197183954465,0.4369890984546805,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
