run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,102.06298828125,51.85546875,50.20751953125,50.20751953125,96.82203389830508,0.46094674216979026,nan,300,-0.03470441198972749,0.8607629429979159,0.0025950894229257284,0.18267825075121094,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,52.0751953125,49.98779296875,49.98779296875,95.9915611814346,0.21782089307603508,nan,300,0.1497565261619954,1.1272192890213981,0.004761366845935891,0.2209918237910111,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.6796875,47.6806640625,48.9990234375,48.9990234375,102.76497695852535,-0.03751999040006932,nan,300,-0.03613135417675476,0.843433949208183,0.0011328873232729672,0.32166300035455136,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,95.80078125,49.54833984375,46.25244140625,46.25244140625,93.34811529933481,0.19141536885305838,nan,300,0.06753250139100418,1.021476609087232,0.0106143647462652,0.3935226798312792,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,91.07666015625,45.9228515625,45.15380859375,45.15380859375,98.32535885167464,0.8718668737343508,nan,300,0.02537809951678639,0.9449731675207467,-2.6257380633642284e-05,0.6834967618692703,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.7203909330698791,nan,300,0.14383303363604283,1.1375967822029185,0.010887368443246621,0.6945090610331377,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.59326171875,44.27490234375,44.27490234375,97.10843373493975,0.6778027495487295,nan,300,0.07056735666761056,0.7759841330236817,0.024159993819923637,0.6371882139826494,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,0.8498441631138235,nan,300,0.07428407763074536,0.8812656972192527,-0.006482808926630978,0.6235807808963403,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,48.779296875,41.63818359375,41.63818359375,85.36036036036036,-0.027826839074513846,nan,300,0.12094992360235414,1.0058826558890757,-0.009645698221200698,0.6079097695514538,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,52.734375,37.24365234375,37.24365234375,70.625,0.2910043269775654,nan,300,-0.28427614619511427,0.9646921902454894,0.015952533160815775,0.29475293999373503,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,74.70703125,49.76806640625,24.93896484375,24.93896484375,50.11037527593819,0.323171523573005,nan,300,-0.05459138656738068,0.9473881335926816,-0.004394337005930183,0.2260746318738753,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.52099609375,47.13134765625,24.3896484375,24.3896484375,51.74825174825175,0.11633080784019534,nan,300,0.11913846695845585,0.8699696584242148,-0.005653524855398859,0.6070508713740954,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,47.13134765625,69.10400390625,-21.97265625,21.97265625,31.79650238473768,0.5675759874140104,nan,300,0.06659404764685874,0.8074175692247184,0.0037966871582160253,0.652975817057112,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,76.57470703125,55.26123046875,21.3134765625,21.3134765625,38.56858846918489,0.10367355912381837,nan,300,-0.039316272150608136,1.029613772272389,0.008780753825844591,0.256243285016273,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.23358776499233236,nan,300,-0.09095894028333268,0.9662228024648694,0.016823909045702762,0.7191722714831644,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.42138671875,129.96826171875,-10.546875,10.546875,8.114961961115807,0.446514434267297,nan,300,-0.34125950285702833,0.8147965046282694,-0.003040296045408109,0.8221453005204792,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.88916015625,57.568359375,-8.67919921875,8.67919921875,15.076335877862595,0.582867328298534,nan,300,0.1233866202687203,0.9444571263324442,0.007108166402456342,0.6303457373789992,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.14892578125,56.689453125,8.45947265625,8.45947265625,14.922480620155037,0.44935565940005656,nan,300,-0.0034710987841100136,0.9218751209919285,-0.0028810875540089304,0.3984006658069392,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,67.56591796875,-8.1298828125,8.1298828125,12.032520325203253,0.21214080670981142,nan,300,-0.2934446416299608,0.9239829590923158,-0.0006204154780951436,0.32206180231302994,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,55.26123046875,6.92138671875,6.92138671875,12.524850894632205,0.21969477262791556,nan,300,0.05285105456313774,1.023074592706578,0.005700151800734723,0.32011854041116994,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,62.841796875,56.14013671875,6.70166015625,6.70166015625,11.937377690802348,0.5857032395849628,nan,300,0.03984321995549306,1.1279230619334295,0.01442204835960308,0.8802587166682573,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,45.37353515625,51.85546875,-6.48193359375,6.48193359375,12.5,0.09510782708267533,nan,300,-0.08895119369135379,1.0141505628916256,0.003629430025625624,0.15928398778165317,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.60595703125,77.45361328125,6.15234375,6.15234375,7.9432624113475185,0.37730296739468777,nan,300,0.19596714072396343,1.2256372392377224,-0.037111558979497555,0.6566371852115128,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.783203125,73.1689453125,4.6142578125,4.6142578125,6.306306306306306,0.748217279651119,nan,300,-0.023453856056689287,0.9141498505536693,0.0017641815312198085,0.8512813884037372,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,124.5849609375,-4.39453125,4.39453125,3.527336860670194,0.04716399973661485,nan,300,-0.008349839987968732,1.0221197916554399,0.00266781874375154,0.2503403701969197,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,66.02783203125,61.962890625,4.06494140625,4.06494140625,6.560283687943262,0.7564182284304477,nan,300,0.11121643072760302,0.8588136910665779,0.003843540085170936,0.9052741659295166,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,82.72705078125,78.99169921875,3.7353515625,3.7353515625,4.728789986091794,0.6848384153119343,nan,300,0.0021042744745819243,1.0925013503589935,0.02287574872582479,0.9221148835178065,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.31494140625,56.9091796875,3.40576171875,3.40576171875,5.984555984555985,0.4070466986917573,nan,300,0.11770168522731979,0.9628263875924539,0.005953728050679032,0.2650462693023735,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.1064453125,55.70068359375,3.40576171875,3.40576171875,6.11439842209073,0.39626837411581955,nan,300,-0.11068324269727008,0.929848877026594,-0.004038108466566713,0.8508541219020026,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,50.9765625,54.38232421875,-3.40576171875,3.40576171875,6.262626262626263,0.20257836948029972,nan,300,-0.044976138281463254,0.9002974087509129,0.016499590471973868,0.3058570277240168,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,51.416015625,48.22998046875,3.18603515625,3.18603515625,6.605922551252847,0.19525243224021957,nan,300,0.06543937063563539,0.9789831855920773,0.01231324166990302,0.4367091101127847,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.630859375,74.4873046875,-2.8564453125,2.8564453125,3.8348082595870205,0.432497312747643,nan,300,-0.2934024366452492,1.1297130882273154,-0.012546855237073119,0.9293618657892154,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.1728515625,104.91943359375,-2.74658203125,2.74658203125,2.6178010471204187,0.4608859918966341,nan,300,0.1449681190022088,1.2660987828262282,-0.02504247640301288,0.9228620995393574,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,48.33984375,51.08642578125,-2.74658203125,2.74658203125,5.376344086021505,0.38325698181251927,nan,300,0.01968833872477028,1.045907601415345,-0.004540995992345016,0.5318853743995414,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.06396484375,55.70068359375,-2.63671875,2.63671875,4.733727810650888,0.29672196230452447,nan,300,-0.11149262601331036,0.7839193570926124,-0.006547341168731234,0.7083324101694596,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,0.4782991096557671,nan,300,-0.11009337794061896,1.0606029803855122,0.00975047513561212,0.7490116592589893,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.123046875,128.759765625,-2.63671875,2.63671875,2.04778156996587,0.41371025654096427,nan,300,-0.010693682246908077,0.9820583640113413,0.01923718071860731,0.5400650528314013,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,51.1962890625,-2.52685546875,2.52685546875,4.935622317596566,0.4774794860900085,nan,300,0.14029212691690693,0.923039941350294,0.021068025127681272,0.5048922537437583,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.396484375,133.92333984375,-2.52685546875,2.52685546875,1.8867924528301887,0.21232349898221067,nan,300,0.048738318248735105,1.0011545256869248,0.03148872261694958,0.7000719236521,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.2359024906444314,nan,300,-0.040636874325073104,0.8000442777878476,-0.0014198859538378835,0.9377371178720889,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,51.30615234375,-2.30712890625,2.30712890625,4.496788008565311,0.5005134450523302,nan,300,0.0013985423939551383,0.7245561480218011,-0.0023554261170293032,0.6315239645775921,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,50.42724609375,-2.197265625,2.197265625,4.357298474945534,0.4279657916277599,nan,300,-0.10931921781759575,0.9397728143631744,-0.014917383354529704,0.4979996437768162,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.8896484375,134.6923828125,2.197265625,2.197265625,1.631321370309951,0.27114474100170116,nan,300,-0.16661009490601061,0.9950100981987883,0.004546743629022962,0.5097393030186173,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,49.4384765625,51.52587890625,-2.08740234375,2.08740234375,4.051172707889126,-0.009741178437184573,nan,300,0.1768489760225277,1.0464898156411588,0.014956470671058568,0.6229400788727502,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,47.13134765625,45.0439453125,2.08740234375,2.08740234375,4.634146341463414,0.5495060314223551,nan,300,0.07136880568074977,0.9856215348053973,0.004740819016844416,0.238913271738042,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.22265625,80.2001953125,-1.9775390625,1.9775390625,2.4657534246575343,0.5889819054613843,nan,300,-0.14557172289809805,1.0718271792764984,0.018359923530383893,0.9398070039492847,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.388671875,75.3662109375,-1.9775390625,1.9775390625,2.623906705539359,0.5749681009651673,nan,300,0.02579408411514608,1.0797893661484415,0.021090667216320864,0.5166317227153525,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.052734375,55.92041015625,-1.86767578125,1.86767578125,3.3398821218074657,0.6917061180018897,nan,300,-0.05432591351790025,1.0907618117631301,-0.009567309481290191,0.8094203350331804,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,125.13427734375,123.2666015625,1.86767578125,1.86767578125,1.5151515151515151,0.49527857047735224,nan,300,-0.08495204648665249,1.0144667342154874,-0.025712492841065197,0.7792498552438799,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.880859375,129.74853515625,-1.86767578125,1.86767578125,1.439458086367485,0.5987544942035941,nan,300,-0.056938662682229524,0.7994199534273757,0.010910070278513847,0.6759788450233535,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,99.20654296875,97.44873046875,1.7578125,1.7578125,1.8038331454340473,0.3985152055226505,nan,300,-0.07185406731368608,1.2562982595780459,-0.012738729193688885,0.909732225397874,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.1376953125,67.8955078125,-1.7578125,1.7578125,2.5889967637540456,0.4560931355522519,nan,300,-0.041447822548439796,0.9328927911750254,-0.007950077879160761,0.9626571658408457,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.5771484375,68.3349609375,-1.7578125,1.7578125,2.572347266881029,0.6886248280136902,nan,300,0.036823299972798804,0.969965436630736,0.004550986364166306,0.9551886972863185,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,57.23876953125,1.7578125,1.7578125,3.071017274472169,0.48100888986848017,nan,300,0.05187967035378683,1.2160666798785988,-0.007851386311463449,0.8692471243108306,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.5202363326187854,nan,300,-0.04877774352853156,0.8678569194538066,-0.001517492275404025,0.8123892541699679,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.84423828125,51.08642578125,1.7578125,1.7578125,3.4408602150537635,0.03823500840315553,nan,300,-0.03519322787491038,1.0821536910815257,-0.0022663288580404206,0.6446069975206558,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,66.357421875,68.115234375,-1.7578125,1.7578125,2.5806451612903225,0.6588738279864363,nan,300,0.004230106496852102,0.9039537993274352,-0.00487239481340817,0.936358918491673,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.6977260907176819,nan,300,-0.02469201759495189,1.0938099071023957,0.006544162974161477,0.9416683230846835,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.729135767071468,nan,300,0.11529104553602632,1.0389878769633303,0.0006050038300983607,0.9370493784627665,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.88427734375,-1.64794921875,1.64794921875,2.3923444976076556,0.6668944173116313,nan,300,0.006485439764811739,0.8469618656237785,-0.008166212558965267,0.9302072480518871,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.0244140625,126.67236328125,-1.64794921875,1.64794921875,1.3009540329575022,0.7268117548035138,nan,300,-0.0058529490523153765,0.9644195256350203,0.03165974273300395,0.7742612701291663,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,54.931640625,56.4697265625,-1.5380859375,1.5380859375,2.7237354085603114,0.729130620321641,nan,300,0.08076437537991418,1.0260507317937977,0.0037784087870002766,0.7797460610653456,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,70.64208984375,-1.5380859375,1.5380859375,2.177293934681182,0.4557123375868772,nan,300,0.04360876288957726,0.8581619623205191,-0.0015073083762051364,0.7103593982206456,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,46.69189453125,1.5380859375,1.5380859375,3.294117647058824,0.5189826048302382,nan,300,0.032723762759943174,1.0182676554765444,-0.017765097545608437,0.6644925304674475,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.8359375,130.2978515625,1.5380859375,1.5380859375,1.1804384485666104,0.41123827786842104,nan,300,-0.013151948812629434,0.9833923968908642,0.02080244685948545,0.7017576818740086,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.55126953125,-1.5380859375,1.5380859375,1.2058570198105083,0.47292871950585436,nan,300,0.05340969556105937,1.0229563667695452,-0.007599874632864901,0.14656256301894285,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.052734375,55.5908203125,-1.5380859375,1.5380859375,2.766798418972332,0.4114530580801434,nan,300,-0.15398579005347857,1.0569145448323891,-0.0033232014732979594,0.7292400946039521,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,46.03271484375,1.5380859375,1.5380859375,3.341288782816229,0.7115267877156459,nan,300,0.06122886266954746,1.0443145172321924,0.00308162161213766,0.4543527650421728,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,83.2763671875,1.42822265625,1.42822265625,1.7150395778364116,0.7792930154744898,nan,300,0.0001494606448365173,0.824443675031976,-0.0030260398245991545,0.935936698416143,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,76.2451171875,74.81689453125,1.42822265625,1.42822265625,1.908957415565345,0.7142583832854712,nan,300,0.013805010618430386,0.77595621616124,-0.020582193249879956,0.942075883274653,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.6156991720498596,nan,300,-0.03505515140809856,1.014574354135458,-0.02705036329755253,0.8759403615708236,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.5905774437106668,nan,300,0.03813178077257752,0.6698942911751401,-0.006698044198530497,0.8070198147037478,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.4111328125,72.83935546875,-1.42822265625,1.42822265625,1.9607843137254901,0.37480165101245955,nan,300,0.05128053196725089,1.0171679574403818,-0.003063298182468143,0.8453060666841362,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.98291015625,1.42822265625,1.42822265625,2.0408163265306123,0.5026554433071805,nan,300,0.0017511533046100632,0.9900022193822956,0.0016156374238122048,0.7385752040697356,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.64111328125,118.212890625,1.42822265625,1.42822265625,1.20817843866171,0.614205309562792,nan,300,0.10490118742641838,0.9748301840595412,0.03166720777218859,0.6606913722382591,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,48.01025390625,46.58203125,1.42822265625,1.42822265625,3.0660377358490565,0.8097359560403471,nan,300,-0.022843471767686373,1.18950676736673,0.006167829425519074,0.6125596375087333,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,76.35498046875,1.318359375,1.318359375,1.7266187050359711,0.11017747143810165,nan,300,0.12405415144592467,1.0467620945081324,-0.006516765479023707,0.8815855336614139,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,73.828125,75.146484375,-1.318359375,1.318359375,1.7543859649122806,0.5390333419873556,nan,300,-0.2185753158772419,0.9349992813054685,0.010228558791299943,0.660090551474702,0.10986328125,correct
