run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,74.70703125,49.76806640625,24.93896484375,24.93896484375,50.11037527593819,0.323171523573005,nan,300,-0.05459138656738068,0.9473881335926816,-0.004394337005930183,0.2260746318738753,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,76.57470703125,55.26123046875,21.3134765625,21.3134765625,38.56858846918489,0.10367355912381837,nan,300,-0.039316272150608136,1.029613772272389,0.008780753825844591,0.256243285016273,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,45.37353515625,51.85546875,-6.48193359375,6.48193359375,12.5,0.09510782708267533,nan,300,-0.08895119369135379,1.0141505628916256,0.003629430025625624,0.15928398778165317,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,52.0751953125,49.98779296875,49.98779296875,95.9915611814346,0.21782089307603508,nan,300,0.1497565261619954,1.1272192890213981,0.004761366845935891,0.2209918237910111,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,52.734375,37.24365234375,37.24365234375,70.625,0.2910043269775654,nan,300,-0.28427614619511427,0.9646921902454894,0.015952533160815775,0.29475293999373503,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,137.87841796875,68.994140625,68.88427734375,68.88427734375,99.84076433121018,0.24853280117203905,nan,300,0.0020520362266933743,1.0826108691940963,0.013172523438460109,0.32998701973437183,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.42138671875,129.96826171875,-10.546875,10.546875,8.114961961115807,0.446514434267297,nan,300,-0.34125950285702833,0.8147965046282694,-0.003040296045408109,0.8221453005204792,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,65.58837890625,138.53759765625,-72.94921875,72.94921875,52.65662172878668,-0.021558403843694257,nan,300,-0.03361431530595924,0.8699630231151766,0.007094591412814317,0.5977896368375205,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,124.5849609375,-4.39453125,4.39453125,3.527336860670194,0.04716399973661485,nan,300,-0.008349839987968732,1.0221197916554399,0.00266781874375154,0.2503403701969197,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,55.1513671875,117.9931640625,-62.841796875,62.841796875,53.25884543761639,0.15604939364302922,nan,300,0.12253443999715997,0.9812410031794054,0.01657387703498405,0.3756270269022558,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,57.12890625,127.880859375,-70.751953125,70.751953125,55.32646048109966,-0.24622115897201716,nan,300,-0.07893988568180858,0.9760924670528738,0.0044094832442475446,0.04960860494073309,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,48.44970703125,130.84716796875,-82.3974609375,82.3974609375,62.97229219143576,-0.023036167711728155,nan,300,-0.1285175693505279,0.9672311056353767,0.0048047777563738694,0.1847637061652336,0.10986328125,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.4921875,123.92578125,-69.43359375,69.43359375,56.02836879432624,0.1239730381667785,nan,300,-0.015614520774277005,1.0716393973124354,0.009699605609623638,0.1861925315199726,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,125.9033203125,-64.05029296875,64.05029296875,50.87260034904014,0.13785852868093568,nan,300,0.08853934116212041,1.0041571996265002,0.007940251649389978,0.09706187100436511,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,49.98779296875,51.30615234375,51.30615234375,102.63736263736263,0.43550223721168935,nan,300,-0.050178235903114134,1.0054877441673455,0.03381766086789304,0.5966092332114381,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.88916015625,57.568359375,-8.67919921875,8.67919921875,15.076335877862595,0.582867328298534,nan,300,0.1233866202687203,0.9444571263324442,0.007108166402456342,0.6303457373789992,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,0.8498441631138235,nan,300,0.07428407763074536,0.8812656972192527,-0.006482808926630978,0.6235807808963403,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,91.07666015625,45.9228515625,45.15380859375,45.15380859375,98.32535885167464,0.8718668737343508,nan,300,0.02537809951678639,0.9449731675207467,-2.6257380633642284e-05,0.6834967618692703,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.59326171875,44.27490234375,44.27490234375,97.10843373493975,0.6778027495487295,nan,300,0.07056735666761056,0.7759841330236817,0.024159993819923637,0.6371882139826494,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.6796875,47.6806640625,48.9990234375,48.9990234375,102.76497695852535,-0.03751999040006932,nan,300,-0.03613135417675476,0.843433949208183,0.0011328873232729672,0.32166300035455136,0.10986328125,super_harmonic_2x
