run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,64.26642664266427,15.121512151215114,15.121512151215114,23.52941176470587,-0.05042640661944055,-12.074492310225262,5280,0.0006310149390218779,0.638664675803188,0.0018751072963809762,0.5403465827279087,0.54005400540054,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,81.008100810081,-8.640864086408627,8.640864086408627,10.66666666666665,-0.07109135896058048,-9.548518915301331,5280,0.00029339423377236663,0.7102134038305479,6.335987639102822e-05,0.5070513190434691,0.54005400540054,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,85.32853285328532,-0.5400540054005347,0.5400540054005347,0.632911392405057,-0.12079246374957422,1.0558216709673438,5280,0.0015818869760830512,0.8009309769711087,-0.001001258905769141,0.6542560907724436,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,61.566156615661576,19.441944194419428,19.441944194419428,31.578947368421023,0.04019106026939702,-13.475587283805364,5280,0.0007289345674328087,0.674367663496984,0.0007693791470218981,0.5752121469782554,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,52.92529252925293,71.28712871287128,-18.36183618361835,18.36183618361835,25.757575757575747,0.05825027915984278,-12.506580961250844,5280,0.0016178714871990915,0.6687853675232637,0.0010730843801806708,0.5191792781430102,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.5776249371908007,12.199491669049472,5280,0.0015521401333073706,0.8433006596113555,-0.00019725655632741823,0.820530918635965,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,94.50945094509451,65.88658865886589,28.622862286228624,28.622862286228624,43.44262295081967,-0.0013438345234241238,-21.912297019743082,5280,-2.7513820763516128e-05,0.6047954840088082,0.00032806791096687656,0.6595979317609246,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,99.9099909990999,76.68766876687668,23.22232223222322,23.22232223222322,30.28169014084507,0.00017246299099698273,-20.190633535569525,5280,-0.002337663028705307,0.7319851300761396,0.0015634235712847762,0.6107706635302588,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.27605603384058935,9.347713249478849,5280,0.0018623409960195209,0.850294463864844,-0.0009877179200273292,0.7214144775096816,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,68.04680468046806,3.2403240324032225,3.2403240324032225,4.761904761904735,0.07594776848431394,-6.227833850117847,5280,-7.109912886007687e-05,0.6609089879741358,-0.0003958487133610924,0.4382779286263042,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,65.34653465346535,4.860486048604855,4.860486048604855,7.43801652892561,0.008837206243796658,-5.092120484524731,5280,0.0002625501776949794,0.661715108703343,-9.117627562639407e-05,0.5325730756144895,0.54005400540054,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,107.47074707470748,76.14761476147615,31.323132313231326,31.323132313231326,41.13475177304965,0.03430490404385208,-15.347444798170503,5280,-0.0010284648037616091,0.8930921174405344,-0.0008315847228933516,0.5870109303654474,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,75.6075607560756,-1.0801080108010694,1.0801080108010694,1.4285714285714146,-0.018092852166935746,-9.626704331653324,5280,0.0003101087206370132,0.754501103176678,-0.0005252872723855265,0.5569389707025977,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.54815481548155,72.90729072907291,8.64086408640864,8.64086408640864,11.851851851851851,0.005192160134659685,-8.625629050158818,5280,-0.0005023863886198909,0.6996457851422878,-9.88812789843505e-05,0.5588092097074797,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,108.55085508550856,95.58955895589558,12.961296129612975,12.961296129612975,13.559322033898322,-0.03439555179109964,-17.10368317398855,5280,-0.004646257663391328,0.706900157192291,8.87122794918918e-05,0.58072899681547,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.05326114334758322,-9.044642603683586,5280,7.629759542202977e-05,0.5987631108980763,0.0003633191530081351,0.46633960724660695,0.54005400540054,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,0.04840756764681431,-9.070527036548656,5280,0.0010521324751000258,0.5855996630311926,-0.0008837204587378804,0.4560656353634602,0.54005400540054,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.7868250297413713,10.845446435963364,5280,-0.00021163513668420847,0.8287557466553795,0.000946109981048091,0.7661201133330546,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.78577857785779,86.40864086408641,-28.622862286228617,28.622862286228617,33.12499999999999,0.025000084649425346,-15.455725670137593,5280,-0.0025113289297337147,0.6538593478368507,-0.0001364264246647855,0.5072348770341056,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,83.7083708370837,2.700270027002702,2.700270027002702,3.2258064516129052,-0.05663021608074423,-9.835745764769086,5280,-0.002345183967660063,0.6799199477454804,-0.00012260239755022888,0.5943791107695641,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.62826282628264,0.0,0.0,0.0,-0.23540220299677317,5.006767100876026,5280,4.943423679155169e-05,0.658761244385304,0.00048203607772464305,0.7370918626745123,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,-0.00958534953376449,-6.472185712122184,5280,-0.0025585246684513194,0.6506284541799116,7.967594970027092e-05,0.6171719633548733,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,82.08820882088209,2.700270027002702,2.700270027002702,3.2894736842105283,0.03537378736898192,3.4419479528955863,5280,-0.00025265402584752247,0.6944288296275739,0.000668571076127332,0.7294460282460041,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,80.46804680468047,0.0,0.0,0.0,0.6305216729583102,11.98635320895093,5280,-0.0016975649424132726,0.8843958686303645,0.0009931460634594906,0.8154576496110496,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,61.02610261026103,92.88928892889288,-31.863186318631854,31.863186318631854,34.302325581395344,0.04842365192093021,-15.263819754007272,5280,-0.000469086871902478,0.588868686280111,0.002405639049023515,0.5176047007307298,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.96939693969398,97.74977497749775,-3.7803780378037715,3.7803780378037715,3.867403314917118,0.033910547766360266,-9.045239387651144,5280,-0.0011049114721235645,0.6705744405473532,0.0008768874342133376,0.5910335456762073,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,-0.538221428754883,6.3882875124146725,5280,-0.00032404972181649484,0.772892004671906,0.0009374873280143053,0.679907010691086,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,62.64626462646265,14.04140414041403,14.04140414041403,22.413793103448256,0.011437818902725999,-8.15331255414765,5280,0.000650919007926276,0.5459430777839747,-0.0008294694110039759,0.5055201773135277,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,96.12961296129613,-24.842484248424853,24.842484248424853,25.842696629213492,0.0002509370080091246,-19.24743393209386,5280,8.474647246946678e-06,0.6958488709137669,-0.0009253334158927626,0.6125406527821038,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,97.74977497749775,-0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.5880126303550451,4.416129419802984,5280,-0.0007219421836398486,0.7640520679760013,0.001940917211989521,0.7212798413232947,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,79.92799279927993,23.76237623762377,23.76237623762377,29.729729729729737,0.04030412980108875,-14.577757462652725,5280,-0.00031678073820551507,0.7088569969340724,0.0021669161868740827,0.5670098256225157,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,62.64626462646265,13.501350135013496,13.501350135013496,21.551724137931025,-0.010275375387586579,-11.991625294530081,5280,0.0010945108742230845,0.5982950721737882,0.0012648777500272026,0.5007802884952647,0.54005400540054,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.4446359759220209,15.235350779319553,5280,0.000892260537256571,0.6053457563204623,-0.0001706003715752129,0.8289333349377063,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.40864086408641,1.0801080108010837,1.0801080108010837,1.250000000000004,-0.0665471730222998,-0.5379346791211296,5280,-0.00017244911246833895,0.6230898294778396,0.0005655827451631494,0.6649611455176205,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,82.62826282628264,-0.5400540054005489,0.5400540054005489,0.6535947712418407,-0.09228233070830645,-2.810621077234897,5280,-0.0007589045047007754,0.7368711913161545,0.0008087019567935012,0.5905335056186994,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,81.008100810081,0.0,0.0,0.0,-0.0061731244437083785,10.903249340014682,5280,0.0016179755542710579,0.8287295898571555,0.0011334759556117936,0.6910528356268821,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,73.44734473447345,-3.7803780378037715,3.7803780378037715,5.1470588235294,0.08343675854359216,-7.581891509100075,5280,0.0008550052480474885,0.6538570012523093,0.0013219648889527741,0.5861191551562979,0.54005400540054,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,78.3078307830783,-2.160216021602153,2.160216021602153,2.7586206896551633,-0.0014710647087425488,-2.5299142822425775,5280,-0.0016517585535417445,0.8552760410692168,0.0008565220325699521,0.6432374061486077,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,85.86858685868587,0.0,0.0,0.0,-0.3780246491674453,14.565153974501053,5280,-0.0005049920263843794,0.8543374438109053,-0.0003028324771630009,0.8449857569288489,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,66.42664266426642,96.12961296129613,-29.702970297029708,29.702970297029708,30.898876404494384,-0.06273213578821686,-11.702760687672365,5280,-0.0009991378381589706,0.6557222206501386,0.0010367559850733832,0.5422549640754407,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,88.02880288028803,-2.160216021602153,2.160216021602153,2.4539877300613417,0.02391843307258645,-9.724709447006376,5280,-0.0006000014370004332,0.6070700766023172,0.0006814973161540191,0.5039282459561879,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
