run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,78.0029296875,53.61328125,24.3896484375,24.3896484375,45.49180327868852,-0.04951865341789763,nan,300,0.08831968925194815,2.7302884397854816,-0.006041064192772404,0.6325105120612674,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.58837890625,45.9228515625,19.66552734375,19.66552734375,42.822966507177036,0.016097339521231213,nan,300,-0.05820066491258331,1.2318234651892592,-0.0032466850365575678,0.7656681657684175,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.43505859375,45.15380859375,63.28125,63.28125,140.14598540145985,-0.20045020122864746,nan,300,0.005286012139404193,0.605732195609216,-0.005760778049830062,0.8289303194156605,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,94.921875,45.0439453125,49.8779296875,49.8779296875,110.73170731707319,-0.18543439170516982,nan,300,0.04063593136767547,1.1496669709514855,-0.004268890807735052,0.627585860435213,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,45.15380859375,68.5546875,68.5546875,151.82481751824815,0.04854733015300024,nan,300,-0.04589802413713187,0.9521562357364803,-0.012013111457014244,0.667733218172495,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,92.39501953125,-14.0625,14.0625,15.219976218787156,-0.13590558903679764,nan,300,0.029360650865904368,0.857402277706627,-0.0019949616193500196,0.6819191650331341,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,101.40380859375,49.8779296875,51.52587890625,51.52587890625,103.30396475770924,-0.1796400510694098,nan,300,-0.05062896819785237,0.9410403542288157,0.005411997287244121,0.6739410290216232,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,50.09765625,37.46337890625,37.46337890625,74.78070175438597,-0.14655625403892106,nan,300,0.05222981905875106,0.6240094153964216,-0.005449355498506452,0.80328464912571,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,84.70458984375,65.58837890625,19.1162109375,19.1162109375,29.145728643216078,-0.04809267175388571,nan,300,-0.04036507963299907,1.2335843954215713,0.004890081983355077,0.5518129210063893,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.23388671875,90.41748046875,-13.18359375,13.18359375,14.580801944106925,0.290918396468406,nan,300,0.011665640715509653,0.6437496947570004,0.005573728173050635,0.8800732890330246,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,87.12158203125,-9.11865234375,9.11865234375,10.466582597730138,-0.24278823123624324,nan,300,-0.01425059293435576,0.38445292747589804,0.004312236608894457,0.9350297376077804,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,55.26123046875,28.01513671875,28.01513671875,50.695825049701796,0.19844488527714166,nan,300,0.05270793407151359,0.45627656687021917,0.002586758387631131,0.9609970940859895,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,71.08154296875,16.58935546875,16.58935546875,23.338485316846985,0.018787403175440146,nan,300,-0.0532857837396053,0.43479911963561635,-0.013183335980544534,0.86515916844861,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.630859375,67.4560546875,4.1748046875,4.1748046875,6.188925081433225,-0.23883263734676038,nan,300,-0.0010265176719985902,0.45425744890597514,0.008350129116784916,0.8876487933964929,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,66.24755859375,76.35498046875,-10.107421875,10.107421875,13.237410071942445,0.10487897073455588,nan,300,-0.011815525921992958,0.5364951615575471,0.00589045278891808,0.3441099071845341,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.70703125,52.0751953125,22.6318359375,22.6318359375,43.459915611814345,-0.217761148616057,nan,300,-0.029723017129193372,1.2714885147267072,0.01433685759919271,0.9704057720883499,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,75.5859375,5.16357421875,5.16357421875,6.831395348837209,0.029674567435336766,nan,300,-0.008462701129416625,0.5662444668947382,0.008169009290386102,0.8869452234745114,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,66.46728515625,73.828125,-7.36083984375,7.36083984375,9.970238095238097,-0.052450333915772016,nan,300,0.022390219390702744,0.8765853536969748,-0.001381564777778251,0.8017645230967925,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.5634765625,67.78564453125,9.77783203125,9.77783203125,14.424635332252835,0.14223800465145164,nan,300,0.016196187966658424,0.5364724804675409,-0.010209973484569524,0.9581595018281982,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,72.83935546875,16.80908203125,16.80908203125,23.076923076923077,0.03961484616454184,nan,300,0.011892960730668468,0.529958594827945,0.00868590778545077,0.770101301076707,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,62.95166015625,51.08642578125,11.865234375,11.865234375,23.225806451612904,0.17468014558908623,nan,300,0.013429365422731886,1.3412572694482148,-0.000658019690152599,0.6030573435596124,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.09521484375,83.2763671875,-23.18115234375,23.18115234375,27.83641160949868,0.02748246272319091,nan,300,-0.009497057034944495,0.99444466141803,0.002206924068656478,0.6205705299044741,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,71.52099609375,6.3720703125,6.3720703125,8.90937019969278,0.08014393292317448,nan,300,-0.013173884578670065,0.7326178274199344,0.022681537035267915,0.8143415049983732,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,52.84423828125,77.1240234375,-24.27978515625,24.27978515625,31.48148148148148,0.2860779866086039,nan,300,0.03359734037444772,1.5701833201621895,-0.002619756162154569,0.4415488594744894,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,63.720703125,8.67919921875,8.67919921875,13.620689655172413,-0.4641007291288171,nan,300,-0.01003507345293959,1.1764096275707712,0.002542993670478134,0.9310286209811134,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,65.91796875,-5.4931640625,5.4931640625,8.333333333333332,-0.22890123029190906,nan,300,-0.01853651540664335,1.291932728809346,0.012859266920174549,0.8313139543026423,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.91796875,61.41357421875,4.50439453125,4.50439453125,7.334525939177102,-0.34172371931208384,nan,300,0.019201260349558047,0.9470778126778062,0.009946329214917393,0.9372228961593222,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,97.44873046875,66.68701171875,30.76171875,30.76171875,46.12850082372323,-0.0044956146669906,nan,300,-0.04225335124724855,0.9856175111355222,-0.004199132813099941,0.5847007358956922,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.63720703125,84.48486328125,6.15234375,6.15234375,7.282184655396619,-0.0974169468934098,nan,300,0.05742342604945103,1.4875193768889858,0.009079835277781138,0.7181585035989514,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.67333984375,68.00537109375,9.66796875,9.66796875,14.216478190630049,0.08194572206339573,nan,300,-0.015226380970949928,1.2355039894664546,-0.001668276500417128,0.7715137874936854,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,85.0341796875,-19.00634765625,19.00634765625,22.35142118863049,0.12492866117436083,nan,300,-0.012081986729366084,1.3923547010107553,0.00462475977826552,0.7735595521663945,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.91796875,73.71826171875,-7.80029296875,7.80029296875,10.581222056631892,0.13227891356446053,nan,300,-0.008896763264977684,0.8218539375888725,0.0006887194465507088,0.7622367564348164,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,60.8642578125,17.90771484375,17.90771484375,29.422382671480147,0.019227783188662518,nan,300,0.01991735919844359,1.0863506027434868,-0.004615057749545766,0.6744046862215012,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.14892578125,57.45849609375,7.6904296875,7.6904296875,13.38432122370937,0.3442546760762263,nan,300,-0.028436682213214225,0.846468895155195,0.017113787607788585,0.8048054215389403,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,74.59716796875,-15.380859375,15.380859375,20.618556701030926,0.4023370950345594,nan,300,0.01965556114038918,0.8869578868674877,0.0026254884314265265,0.8258276188775872,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.70068359375,47.6806640625,8.02001953125,8.02001953125,16.82027649769585,0.134142397977228,nan,300,-0.015829989702130356,1.0388508182387057,0.0042922040195422706,0.7693284178524314,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,59.326171875,18.2373046875,18.2373046875,30.74074074074074,0.04753225207836637,nan,300,0.012865690756201123,0.9280821076363464,0.011830873506120346,0.7685397300986426,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,51.1962890625,39.66064453125,39.66064453125,77.46781115879828,0.23726638466055378,nan,300,0.00891983049029174,0.6224898875622645,0.0026616825684931244,0.7344700851950463,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,72.18017578125,22.6318359375,22.6318359375,31.35464231354642,-0.13837440484169208,nan,300,-0.025475785723732162,0.9572571777634853,0.010031873804787575,0.646614611439879,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.77685546875,63.39111328125,-4.6142578125,4.6142578125,7.279029462738301,0.11505682684949539,nan,300,0.015442066526350875,0.7241086272603603,0.003848760032273327,0.8544818435187356,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,-0.14176789330128906,nan,300,0.003448774476564722,0.964132122997759,0.0030264099190386797,0.608427886912272,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,52.9541015625,7.2509765625,7.2509765625,13.692946058091287,0.18882237546786673,nan,300,0.038383661181045074,1.106954026876028,-0.008084535906563458,0.7581114800971638,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.87060546875,49.658203125,30.21240234375,30.21240234375,60.84070796460177,0.06973159390376232,nan,300,0.038362501286707505,1.2150628639354195,0.005712889361533391,0.8783607329481127,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.12842540841870845,nan,300,-0.004188120242518683,0.9576691334200963,0.0009605928001659225,0.9355543073865082,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,82.50732421875,8.02001953125,8.02001953125,9.720372836218376,0.1897326232927932,nan,300,-0.03304773519746959,0.8112853352664945,0.012907932713627508,0.9012597198779607,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
