run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8291635452369684,2.0127761914503073,1920,-0.00029231606402342674,0.779462861200344,0.001775284677638882,0.8188666208810128,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,113.95139513951395,0.5400540054005489,0.5400540054005489,0.47393364928910736,0.7753065067970866,-4.301218309400641,1920,-0.00029572759384696024,0.7443719018896674,-0.007262052920539985,0.7472375932912753,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.8970955017612494,18.788714293127878,1920,-0.0003082619050647301,0.7054426447705217,0.000858048888991229,0.7401696175125576,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.7579376235579364,2.8257051670245947,1920,-0.005673481369091173,0.7194653434997912,-0.002663917767804296,0.7786344586052883,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.7951351906571859,1.330890176227383,1280,-0.0015856305257232796,0.7056869704286014,-0.0009233160387846953,0.7371030103445608,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject13,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,110.71107110711071,-0.5400540054005347,0.5400540054005347,0.48780487804877565,0.8883152205660562,-1.7778253461144746,1920,0.0014183505857680385,0.6895612114005507,0.004619921635162852,0.7904021447166222,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject14,0,complete_recording,0,1920,0.0,64.0,64.0,72.90729072907291,72.36723672367238,0.5400540054005347,0.5400540054005347,0.7462686567164104,0.8332347768813249,1.404403947796392,1920,0.001722270643982673,0.7321482713105137,0.001414651835631429,0.7891379699516995,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.78693255333551,6.834463018383426,1920,-0.003241317961648721,0.8216326238418904,-0.0012879663674859516,0.8422086640136048,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8567918825203772,13.65037348765413,1920,-0.004533600753072389,0.8079956478370418,-0.003239914108088112,0.8876136602570774,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.851558961864874,16.213114283277758,1920,-0.00034941894285504794,0.7822565462162782,-0.0003574414207053169,0.7691054390887341,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,117.1917191719172,0.0,0.0,0.0,0.8661950122487658,-1.4590572581822905,1920,-0.0006010578600861502,0.66426937932527,0.0009532353213974815,0.7200680954000763,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,132.85328532853285,0.0,0.0,0.0,0.7761942885394212,-0.641632111810636,1920,0.003728567483865568,0.5716537055685965,0.004852010838726404,0.6256573027116505,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.5083886924772694,12.689792175313057,1440,-0.0028665003832893427,0.6475541573203997,-0.004271852327901451,0.7117374171257067,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.4665843627984621,-1.8877959570671978,1280,7.305625308928198e-05,0.6836763591970307,-0.0041450017698969315,0.6897901176812641,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.896503724417949,19.56726254029001,1920,0.003893494745847034,0.8280758043864449,0.0035483911503958188,0.8778191429645998,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.8939273459729814,12.618667191836145,1920,0.002560577930274375,0.5920254919650287,0.0006877850297734198,0.7127669448194668,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.7885714717021414,-4.945910199308367,1920,-0.0006403216317269249,0.7706600484041177,-0.0010016547363490308,0.7757251475709844,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.820053424153143,4.239112402794193,1920,-0.003622985956647118,0.6727312547919847,-0.00694445445339529,0.680716242553413,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8485924651282243,13.073633413566373,1920,-0.008623599798023665,0.7708091050213733,-0.003161856622879544,0.8606724313883584,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8972235827830004,14.85670795535589,1920,-2.258350070846645e-05,0.8403058614769093,-0.004126502310860704,0.8893501348324697,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.8290244088548933,11.89322130662835,1920,-0.005412789039398572,0.7844625972057248,-0.0033286411799872072,0.7982767796673809,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.8458961525223252,2.858837657536051,1920,-0.007618163626945492,0.7173513333130771,-0.005544505584502026,0.7351873384603806,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8695725404036577,3.0334401319906537,1920,-0.0001630304933162315,0.7698586803079475,-0.003443286959345914,0.7737637796280379,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.7772723050135937,12.86038598791377,1920,0.0024448076931304083,0.8749733537445732,0.002818454587387707,0.8300885811662354,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.8812638221466329,16.47093408491304,1440,0.0074157229823885755,0.7227857715609902,0.004509774005701087,0.8376090910173066,0.54005400540054,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.8724567004756906,11.027027282459272,1920,-0.0007361148097929556,0.7047165786721313,0.0018857947631982879,0.7262084501976992,0.54005400540054,correct
