run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.45361328125,148.095703125,-70.64208984375,70.64208984375,47.70029673590505,0.009207513678066,nan,300,0.008761077667586506,0.9893920143718639,0.00230020291918831,0.8948975034526278,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,133.3740234375,63.0615234375,70.3125,70.3125,111.49825783972125,-0.017657345167067656,nan,300,-0.0023016153431187074,1.4174077752015213,-0.022922160589633492,0.6362299516598585,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,126.123046875,56.25,69.873046875,69.873046875,124.21875,0.106000210053246,nan,300,-0.03072403925936669,1.0570288019349348,0.0167955179679118,0.7607153976770089,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.818359375,45.15380859375,68.66455078125,68.66455078125,152.06812652068126,0.15321300263019447,nan,300,-0.04589802413713187,0.9521562357364803,0.002840805493147626,0.8321807248309424,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,45.15380859375,68.44482421875,68.44482421875,151.5815085158151,0.22266168596154,nan,300,-0.06516780280178258,0.9823296047049452,0.028313844285617455,0.7266289787450324,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,125.79345703125,57.45849609375,68.3349609375,68.3349609375,118.92925430210326,0.17732915021819343,nan,300,-0.028436682213214225,0.846468895155195,0.016836262945805883,0.7753892855742918,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,143.4814453125,75.25634765625,68.22509765625,68.22509765625,90.65693430656935,0.07885285864666067,nan,300,-0.042612718323944136,1.651832005451729,-0.02108012576633504,0.5200674804647566,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.37890625,45.15380859375,68.22509765625,68.22509765625,151.09489051094891,0.035887750737956144,nan,300,0.05954977139132098,1.48940347525103,0.009666175120438946,0.520068102419631,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.818359375,47.2412109375,66.5771484375,66.5771484375,140.93023255813955,-0.05996053713633624,nan,300,0.017256355044276764,1.0826030381696714,-0.01770866389183319,0.4608186304239709,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,149.74365234375,83.16650390625,66.5771484375,66.5771484375,80.05284015852048,0.01059139632260788,nan,300,0.012541725647946199,0.8418133282207106,0.02207821676313546,0.46979656407217557,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,126.01318359375,59.65576171875,66.357421875,66.357421875,111.23388581952118,0.0828659651121537,nan,300,0.0335902826813981,2.3918597152404697,-0.02379824201551071,0.672173046327021,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,112.60986328125,46.3623046875,66.24755859375,66.24755859375,142.89099526066352,-0.1370844623040425,nan,300,0.023129444689839147,1.5491226168589463,-0.0025155212393930333,0.6838309163360972,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,149.4140625,83.60595703125,65.80810546875,65.80810546875,78.71222076215506,0.034167242157418655,nan,300,0.008015363245892028,0.7240611181877342,0.017996020963904756,0.4582540927565298,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.20166015625,53.8330078125,65.36865234375,65.36865234375,121.42857142857142,0.13714160098260217,nan,300,0.006589171696299066,1.3095070593195208,-0.01575440677178817,0.7638292332896903,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,143.59130859375,79.1015625,64.48974609375,64.48974609375,81.52777777777777,-0.10059040248734852,nan,300,0.033435620808935106,0.4485221603338174,0.024948528622711668,0.6431892156222084,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.7685546875,73.828125,63.9404296875,63.9404296875,86.60714285714286,0.0005116350140953399,nan,300,-0.0077697979255268975,0.8457476031517819,0.010859241830795204,0.6194259384036571,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.7197265625,48.88916015625,63.83056640625,63.83056640625,130.56179775280899,-0.11585521640286463,nan,300,0.04662351827059562,1.0723835006744553,-0.008783073109078441,0.509874791616991,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,0.003834359077987488,nan,300,0.008222888306869815,0.966006473012613,0.025197557177832623,0.8703815991834821,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,45.15380859375,62.95166015625,62.95166015625,139.4160583941606,-0.22602999562846435,nan,300,0.005286012139404193,0.605732195609216,-0.001642720145610917,0.8095221649420988,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.3251953125,45.37353515625,62.95166015625,62.95166015625,138.7409200968523,-0.24023550615789122,nan,300,-0.05604038661442852,0.6814585338151576,-0.012783117005468459,0.7418936996640845,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.09406909717458922,nan,300,-0.06251943135711675,0.5610863623616946,-0.007040929902310395,0.6674679285621139,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,120.41015625,58.447265625,61.962890625,61.962890625,106.01503759398496,0.008234934284570103,nan,300,-0.05298042053977648,0.9862944105516968,-0.020061245574483685,0.4925865205572717,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.48876953125,52.40478515625,61.083984375,61.083984375,116.56184486373165,0.25995153941378124,nan,300,-0.017531150393576053,1.07292985810369,-0.011554060552442763,0.5808748681296488,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,47.2412109375,60.97412109375,60.97412109375,129.06976744186048,-0.22668964946881662,nan,300,0.04195179888357719,1.343832218922411,-0.008866268200551945,0.6172184877186208,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,126.3427734375,65.91796875,60.4248046875,60.4248046875,91.66666666666666,-0.04998485485258883,nan,300,-0.003390400679393982,0.9937673184931354,-0.0020232239932963096,0.4651653400316848,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,48.01025390625,59.87548828125,59.87548828125,124.71395881006866,-0.09416424714582197,nan,300,0.021153213794653614,0.9153241980241972,0.011578240105664411,0.819502578488428,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.900390625,107.77587890625,-59.87548828125,59.87548828125,55.55555555555556,0.23502175040905296,nan,300,-0.017209700113356423,0.3802460005710682,-0.009647345368225426,0.6174517330485179,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.9853515625,119.64111328125,-59.65576171875,59.65576171875,49.862258953168045,0.11383406678827868,nan,300,-0.02848105844653522,0.6797519048125387,-0.010247387760392064,0.8109125227662323,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.0756072124693255,nan,300,-0.059690977029580004,0.921024027855985,-0.022888705893490013,0.8703465992134648,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,137.65869140625,78.22265625,59.43603515625,59.43603515625,75.98314606741573,0.05382165170284916,nan,300,-0.005646780795456531,0.47652327124207317,0.01488642241989899,0.670045422405754,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.20520011438758415,nan,300,-0.017405630783177913,0.7524146238523433,0.025964608237424733,0.8759581962636883,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,103.271484375,45.0439453125,58.2275390625,58.2275390625,129.26829268292684,-0.03136852033945765,nan,300,0.0036473348550498485,2.1237553379765672,-0.012368949149991865,0.7149855606259159,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,103.16162109375,45.15380859375,58.0078125,58.0078125,128.46715328467153,-0.1132286527578755,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0033998467529144853,0.8837761442017752,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,112.60986328125,-57.89794921875,57.89794921875,51.41463414634146,0.02690258636325506,nan,300,-0.028043747982010245,0.6890988320070975,-0.04024841807100669,0.7632546693463088,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.787109375,48.9990234375,57.7880859375,57.7880859375,117.9372197309417,-0.04580587274825873,nan,300,-0.0015129859000444412,0.4918279003863838,-0.015572553535480071,0.8035600935243172,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,50.7568359375,57.3486328125,57.3486328125,112.98701298701299,-0.33191393327683644,nan,300,0.06508039019846668,1.5606271212311953,0.009372221056398693,0.835034952823334,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,131.6162109375,74.267578125,57.3486328125,57.3486328125,77.2189349112426,-0.07502770716282804,nan,300,-0.0237034877173816,0.7233362550636254,-0.039590346888957545,0.7310726074030168,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,45.15380859375,57.12890625,57.12890625,126.52068126520682,0.29984213587987907,nan,300,0.005528303113339158,0.8677785887910608,0.012285414974539948,0.866603000661313,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,114.0380859375,57.12890625,56.9091796875,56.9091796875,99.61538461538461,0.1401529492396049,nan,300,0.012511844908197721,1.3117669444107756,-0.015321326512706996,0.7723220469090862,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,102.94189453125,46.142578125,56.79931640625,56.79931640625,123.0952380952381,-0.04844429393037639,nan,300,0.02424283739606229,1.884088676973121,-0.01113732709394481,0.6618139549580878,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.26904296875,56.9091796875,56.35986328125,56.35986328125,99.03474903474904,0.21770749036271048,nan,300,-0.009636912821636846,1.801309455745654,-0.007715696558325528,0.5926108454404603,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
