run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.46728515625,82.94677734375,-16.4794921875,16.4794921875,19.867549668874172,-0.07338528787118255,nan,300,0.0367154821784546,0.9070371480216263,-0.0017229151609691718,0.9357498113631796,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,60.53466796875,53.61328125,6.92138671875,6.92138671875,12.90983606557377,0.020123873283724954,nan,300,0.08831968925194815,2.7302884397854816,-0.014579902696721169,0.5363676024445024,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,64.70947265625,45.9228515625,18.78662109375,18.78662109375,40.909090909090914,0.10549894332550873,nan,300,-0.05820066491258331,1.2318234651892592,-0.0015915903606798709,0.8523587872769913,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,45.15380859375,62.95166015625,62.95166015625,139.4160583941606,-0.22602999562846435,nan,300,0.005286012139404193,0.605732195609216,-0.001642720145610917,0.8095221649420988,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.91796875,45.0439453125,20.8740234375,20.8740234375,46.34146341463415,0.02162767755256531,nan,300,0.04063593136767547,1.1496669709514855,-0.01343457276686232,0.792205758457501,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.818359375,45.15380859375,68.66455078125,68.66455078125,152.06812652068126,0.15321300263019447,nan,300,-0.04589802413713187,0.9521562357364803,0.002840805493147626,0.8321807248309424,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.087890625,49.8779296875,40.2099609375,40.2099609375,80.61674008810573,0.0027060485176498444,nan,300,-0.05062896819785237,0.9410403542288157,-0.004331563095252777,0.7269809692869214,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,50.09765625,27.4658203125,27.4658203125,54.824561403508774,-0.17471179171240442,nan,300,0.05222981905875106,0.6240094153964216,-0.013692902405539513,0.8183127698004415,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,90.41748046875,-12.744140625,12.744140625,14.094775212636696,0.20941025308264138,nan,300,0.011665640715509653,0.6437496947570004,0.003275748018466261,0.8988282087024961,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,87.12158203125,-8.5693359375,8.5693359375,9.836065573770492,-0.16673266192683867,nan,300,-0.01425059293435576,0.38445292747589804,-0.0037601126851066263,0.8705551235621686,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,55.26123046875,28.01513671875,28.01513671875,50.695825049701796,0.19065649498282478,nan,300,0.05270793407151359,0.45627656687021917,-0.0014930874951672194,0.8721736181925748,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,71.08154296875,18.78662109375,18.78662109375,26.42967542503864,-0.02796492676247535,nan,300,-0.0532857837396053,0.43479911963561635,0.0102852375931897,0.8838374910462649,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.2626953125,76.35498046875,17.90771484375,17.90771484375,23.453237410071942,0.005932394492205944,nan,300,-0.011815525921992958,0.5364951615575471,0.008472488057745886,0.7937626754344173,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.2451171875,52.0751953125,24.169921875,24.169921875,46.41350210970464,-0.23836362709909129,nan,300,-0.029723017129193372,1.2714885147267072,0.007506717825814511,0.9195883559858924,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,143.59130859375,79.1015625,64.48974609375,64.48974609375,81.52777777777777,-0.10059040248734852,nan,300,0.033435620808935106,0.4485221603338174,0.024948528622711668,0.6431892156222084,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.859375,75.5859375,5.2734375,5.2734375,6.976744186046512,0.07168942217395874,nan,300,-0.008462701129416625,0.5662444668947382,-0.0016363632672424296,0.8014829475019177,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,67.78564453125,9.66796875,9.66796875,14.26256077795786,0.010609092071302142,nan,300,0.016196187966658424,0.5364724804675409,-0.004898212704510009,0.7875858929398311,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,72.83935546875,16.9189453125,16.9189453125,23.227752639517345,-0.02436780082324501,nan,300,0.011892960730668468,0.529958594827945,-0.021442166794646774,0.8865767684506684,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,51.08642578125,32.7392578125,32.7392578125,64.08602150537635,0.1843714833869592,nan,300,0.013429365422731886,1.3412572694482148,0.0006373121706106058,0.6776073069365884,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,82.28759765625,7.03125,7.03125,8.544726301735647,-0.09861579302349668,nan,300,0.03496878703745703,0.7888158869601006,-0.0022816497360417937,0.9253186304528078,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.083984375,83.2763671875,-22.1923828125,22.1923828125,26.649076517150394,0.1371188493106959,nan,300,-0.009497057034944495,0.99444466141803,-0.0088128192686662,0.5141032438533647,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.7685546875,73.828125,63.9404296875,63.9404296875,86.60714285714286,0.0005116350140953399,nan,300,-0.0077697979255268975,0.8457476031517819,0.010859241830795204,0.6194259384036571,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,71.52099609375,5.9326171875,5.9326171875,8.294930875576037,0.04202409640570642,nan,300,-0.013173884578670065,0.7326178274199344,0.001534837268561858,0.6408448559666574,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,77.1240234375,-4.72412109375,4.72412109375,6.1253561253561255,0.13950592422481,nan,300,0.03359734037444772,1.5701833201621895,-0.016109864968294765,0.8034346521700451,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,65.91796875,-4.94384765625,4.94384765625,7.5,-0.14000599297108185,nan,300,-0.01853651540664335,1.291932728809346,-0.006238711724688456,0.7955972053107,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.357421875,60.53466796875,5.82275390625,5.82275390625,9.618874773139746,-0.3313089446942776,nan,300,-0.0009681527595967054,1.0196209721286416,-0.011782290366366261,0.9163333930650666,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.40380859375,66.68701171875,34.716796875,34.716796875,52.05930807248764,0.056449439219947946,nan,300,-0.04225335124724855,0.9856175111355222,0.007364938660492489,0.7210094216248213,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.85693359375,84.48486328125,6.3720703125,6.3720703125,7.542262678803641,0.0656583058379748,nan,300,0.05742342604945103,1.4875193768889858,0.017242819126090905,0.8104102301583789,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.11279296875,68.00537109375,10.107421875,10.107421875,14.862681744749596,0.10078146405684288,nan,300,-0.015226380970949928,1.2355039894664546,0.0012245849841897834,0.8408346651222741,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.14892578125,85.0341796875,-19.88525390625,19.88525390625,23.385012919896642,0.062405770776830884,nan,300,-0.012081986729366084,1.3923547010107553,-0.006426914912115795,0.546791123556921,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.478515625,73.71826171875,-8.23974609375,8.23974609375,11.177347242921014,0.03197143503901987,nan,300,-0.008896763264977684,0.8218539375888725,0.00265752253250362,0.8533342231096399,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,60.8642578125,17.24853515625,17.24853515625,28.339350180505413,-0.1187748140528555,nan,300,0.01991735919844359,1.0863506027434868,-0.0038996165055822257,0.5200569457657271,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,125.79345703125,57.45849609375,68.3349609375,68.3349609375,118.92925430210326,0.17732915021819343,nan,300,-0.028436682213214225,0.846468895155195,0.016836262945805883,0.7753892855742918,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.06298828125,74.59716796875,27.4658203125,27.4658203125,36.81885125184095,0.3697621694531021,nan,300,0.01965556114038918,0.8869578868674877,-0.012255938573359493,0.8211101124663617,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.82177734375,47.6806640625,7.14111328125,7.14111328125,14.976958525345621,0.24235681964314387,nan,300,-0.015829989702130356,1.0388508182387057,-0.0024770419377794094,0.8158177121570419,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,113.48876953125,59.326171875,54.16259765625,54.16259765625,91.2962962962963,0.058171380883471326,nan,300,0.012865690756201123,0.9280821076363464,0.017871733215385315,0.8140983365067727,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,51.1962890625,51.08642578125,51.08642578125,99.78540772532189,0.14293455098373756,nan,300,0.00891983049029174,0.6224898875622645,0.00015541535568450727,0.7902872902998836,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.95556640625,72.18017578125,19.775390625,19.775390625,27.397260273972602,-0.11583033223783369,nan,300,-0.025475785723732162,0.9572571777634853,-0.012099571943344772,0.641049412033246,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.052734375,67.8955078125,-13.8427734375,13.8427734375,20.388349514563107,-0.18148161185701958,nan,300,-0.015073430741516252,0.6802915896959179,-0.011032120309850861,0.8035987313751524,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.23876953125,63.39111328125,-6.15234375,6.15234375,9.705372616984402,0.13223984300453284,nan,300,0.015442066526350875,0.7241086272603603,-0.013362385197073529,0.8564134840559108,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.17529296875,45.0439453125,47.13134765625,47.13134765625,104.63414634146342,0.01695361796678949,nan,300,0.003448774476564722,0.964132122997759,-0.005797305834362384,0.6172921813594587,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.5810546875,52.9541015625,42.626953125,42.626953125,80.49792531120332,-0.02313123243113057,nan,300,0.038383661181045074,1.106954026876028,0.00305659203676561,0.7970212647853243,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.7119140625,75.47607421875,-20.76416015625,20.76416015625,27.510917030567683,0.0657869963103184,nan,300,-0.024879734188628693,0.8309643859040925,-0.018247281947259098,0.5081742126634032,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.6982421875,49.658203125,16.0400390625,16.0400390625,32.30088495575221,-0.2058425435991308,nan,300,0.038362501286707505,1.2150628639354195,0.004414747853776492,0.9234424616656619,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.67333984375,71.08154296875,6.591796875,6.591796875,9.273570324574962,-0.22212698933540645,nan,300,-0.004188120242518683,0.9576691334200963,-0.0014601627892970725,0.8629523439016178,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,82.50732421875,7.2509765625,7.2509765625,8.788282290279627,0.27526647043507707,nan,300,-0.03304773519746959,0.8112853352664945,0.002980110681828155,0.8051100257130231,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.7333984375,87.451171875,14.2822265625,14.2822265625,16.331658291457288,0.01334140091112153,nan,300,0.00010321592135975758,0.6091964638951216,0.0036045542471351143,0.8175895776161033,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
