run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,71.08154296875,18.78662109375,18.78662109375,26.42967542503864,-0.02796492676247535,nan,300,-0.0532857837396053,0.43479911963561635,0.0102852375931897,0.8838374910462649,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.3125,67.4560546875,2.8564453125,2.8564453125,4.234527687296417,-0.2918153622768889,nan,300,-0.0010265176719985902,0.45425744890597514,-0.03202208791449602,0.7892472551800903,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,53.94287109375,53.28369140625,0.6591796875,0.6591796875,1.2371134020618557,0.13248656338499787,nan,300,-0.012236502681043931,2.1171143548068114,0.012756022582638247,0.607158800921922,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.2626953125,76.35498046875,17.90771484375,17.90771484375,23.453237410071942,0.005932394492205944,nan,300,-0.011815525921992958,0.5364951615575471,0.008472488057745886,0.7937626754344173,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.2451171875,52.0751953125,24.169921875,24.169921875,46.41350210970464,-0.23836362709909129,nan,300,-0.029723017129193372,1.2714885147267072,0.007506717825814511,0.9195883559858924,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,143.59130859375,79.1015625,64.48974609375,64.48974609375,81.52777777777777,-0.10059040248734852,nan,300,0.033435620808935106,0.4485221603338174,0.024948528622711668,0.6431892156222084,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,73.828125,-2.30712890625,2.30712890625,3.125,0.04313937144998801,nan,300,-0.012126580888337533,1.3476885325694201,-0.024417255838574996,0.7136681607780734,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.859375,75.5859375,5.2734375,5.2734375,6.976744186046512,0.07168942217395874,nan,300,-0.008462701129416625,0.5662444668947382,-0.0016363632672424296,0.8014829475019177,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,76.35498046875,73.828125,2.52685546875,2.52685546875,3.422619047619048,-0.1024718206342381,nan,300,0.022390219390702744,0.8765853536969748,0.0024808138320000163,0.8549309846954034,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,67.78564453125,9.66796875,9.66796875,14.26256077795786,0.010609092071302142,nan,300,0.016196187966658424,0.5364724804675409,-0.004898212704510009,0.7875858929398311,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,72.83935546875,16.9189453125,16.9189453125,23.227752639517345,-0.02436780082324501,nan,300,0.011892960730668468,0.529958594827945,-0.021442166794646774,0.8865767684506684,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.630859375,68.115234375,3.515625,3.515625,5.161290322580645,-0.11817810452830961,nan,300,-0.043456915111940664,0.39303265741403043,-0.0027826841659554418,0.8328321037997227,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,51.08642578125,32.7392578125,32.7392578125,64.08602150537635,0.1843714833869592,nan,300,0.013429365422731886,1.3412572694482148,0.0006373121706106058,0.6776073069365884,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,82.28759765625,7.03125,7.03125,8.544726301735647,-0.09861579302349668,nan,300,0.03496878703745703,0.7888158869601006,-0.0022816497360417937,0.9253186304528078,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.083984375,83.2763671875,-22.1923828125,22.1923828125,26.649076517150394,0.1371188493106959,nan,300,-0.009497057034944495,0.99444466141803,-0.0088128192686662,0.5141032438533647,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,67.0166015625,-0.87890625,0.87890625,1.3114754098360655,-0.30184283227558484,nan,300,-0.0014695018894659976,0.6793246915220603,0.0013514852327449357,0.8544983510791375,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.7685546875,73.828125,63.9404296875,63.9404296875,86.60714285714286,0.0005116350140953399,nan,300,-0.0077697979255268975,0.8457476031517819,0.010859241830795204,0.6194259384036571,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,71.52099609375,5.9326171875,5.9326171875,8.294930875576037,0.04202409640570642,nan,300,-0.013173884578670065,0.7326178274199344,0.001534837268561858,0.6408448559666574,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,77.1240234375,-4.72412109375,4.72412109375,6.1253561253561255,0.13950592422481,nan,300,0.03359734037444772,1.5701833201621895,-0.016109864968294765,0.8034346521700451,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.0078125,0.76904296875,0.76904296875,1.3257575757575757,-0.46212061982882047,nan,300,0.06636085527095323,1.2231514267065007,-0.014185883345150512,0.8912406451427647,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,-0.7112240625927632,nan,300,-0.017019634348107503,1.1420188782423908,-0.013192879718300847,0.7993291980904296,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,-0.5471214329127486,nan,300,-0.008195293369159723,1.1875403412847214,-0.00900377127149562,0.7630684691853485,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,59.326171875,59.21630859375,0.10986328125,0.10986328125,0.1855287569573284,-0.3563519886574194,nan,300,0.014520204397898246,1.2863881374387354,-0.009435010418004652,0.8950151307155199,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,63.720703125,-1.64794921875,1.64794921875,2.586206896551724,-0.46631326809765944,nan,300,-0.01003507345293959,1.1764096275707712,-0.018297956373540435,0.9102057034439659,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,65.91796875,-4.94384765625,4.94384765625,7.5,-0.14000599297108185,nan,300,-0.01853651540664335,1.291932728809346,-0.006238711724688456,0.7955972053107,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.14892578125,61.41357421875,3.7353515625,3.7353515625,6.082289803220036,-0.44794568781946376,nan,300,0.019201260349558047,0.9470778126778062,-0.00839225008433447,0.9038190300430735,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
