run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.4369824521318879,nan,240,0.18715897156789527,1.1694328634808435,-0.009324519412965552,0.4465836116896975,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.3345112621134338,nan,240,-0.1696481464833816,0.9897108320541219,0.0009198943793686835,0.5105132416364845,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.3612846202731158,nan,240,0.17954430377207906,1.1214572790255652,0.019788940230405217,0.526903341888226,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.445091184827062,nan,240,0.20961052357873217,1.1281073859500015,0.016089208163334683,0.5839093893197764,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.4072940781180443,nan,240,0.2547310380496826,1.1045762554402974,0.01818954677411866,0.49944059566133125,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.4560082366444334,nan,240,-0.18022337739980812,0.8767969709867933,0.02053577094722233,0.24915955793004826,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.44067404138641963,nan,240,-0.14842908637691626,0.8973963582905274,0.011916720183220852,0.2587034763003376,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.5021557741784637,nan,240,-0.08326529253516217,1.100117246682983,0.02076764451451797,0.45478385779972014,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.4107914577183711,nan,240,-0.17819332161398632,1.0441184923671976,0.029996844462531085,0.3542602469219021,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.3822170671553717,nan,240,-0.2097385634057116,0.9723014649179754,0.014799722348417992,0.23882445527721194,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.33883537819198717,nan,240,-0.19367823922768648,0.8875323432293846,0.014383923295898918,0.19887613875839538,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.36784086381923947,nan,240,-0.14059261074055124,0.8947949910453714,0.019996762520215604,0.2533889590915837,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.5509642417401065,nan,240,0.27249986055264264,1.0716120282039145,0.012864534172926934,0.4172367009341164,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.48255013865108887,nan,240,-0.15797563192692526,1.0809430633459667,-0.002116248861893187,0.27246880069813206,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.31517687572503345,nan,240,-0.3364399342954352,0.907698982092414,0.020836803460417882,0.19374127053605864,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.4301988051376677,nan,240,-0.31090132634195344,0.8845999151797809,0.022802067560897903,0.2867126070464086,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.3883049118696008,nan,240,-0.23603002275226412,0.8556564058785902,0.01651593921362721,0.2587276708863418,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.42902511235952456,nan,240,-0.13240911812003262,0.8422293947059708,-0.0010361389355365662,0.27482563419302913,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.25284603300483666,nan,240,-0.08184350952557762,0.8316446392968192,0.01487396986079001,0.22498394484708692,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.4664785703334046,nan,240,-0.03611097230369741,0.8169940788562223,0.02161539579462211,0.31079428039933205,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.4639703206988845,nan,240,-0.0064864823134997565,0.8152508244123884,0.02259854717479817,0.33109027047249,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3553446208530239,nan,240,0.1724507029405053,0.9567928767318824,0.01741011766590112,0.18603792063249738,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.30561967841082693,nan,240,0.2533876875365225,0.9853680373211596,0.0152103427635704,0.21170900679658713,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.405650806934401,nan,240,0.4514877009970763,1.0568514359183447,0.013632753216961961,0.309986307323353,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.32165624150363853,nan,240,0.397100203783486,1.0725917679706383,0.016236818815618018,0.2693104898842972,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.3112103843817947,nan,240,0.3217387278121672,1.1141573178453401,0.019419125080192397,0.301182614663865,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.38809196658549,nan,240,0.1927172278710345,1.1242747763053669,0.007548195488255416,0.2868293289366569,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.3090239747262361,nan,240,0.07159328666113704,1.1020540690253042,0.01401858861920255,0.28219121496524924,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.33234118451471917,nan,240,-0.04469313441694836,1.0614998061114969,0.015121605946638977,0.3185004047488524,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.4091092366783468,nan,240,-0.09815367197815081,1.0442735608233769,0.0016284888350558192,0.3303181639939864,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.476442193294195,nan,240,-0.2418987450540938,0.9423440289572634,0.0052435873201473315,0.24427753989899173,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.36991704399100817,nan,240,-0.2756516836182727,0.9133427120689576,0.01548047702706807,0.2157478741356547,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.38670318022205974,nan,240,-0.23860656210891518,0.9118996429101236,0.020107721029039023,0.225075159578064,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.43171098500800215,nan,240,-0.16807391096726013,0.9112509964698488,0.028873343742174748,0.2919053357821778,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.3189531874411585,nan,240,0.00017270361860438992,0.9231602899443705,0.016245307366383025,0.19738243685159157,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.330015875147415,nan,240,0.011562235028122592,0.9320408099103497,0.019776883727006304,0.18939624860050006,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.4275502675756332,nan,240,0.016399856268099144,0.9182213259467902,0.010757309243936692,0.21527109111566683,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.44614671361569846,nan,240,0.014753916457757803,0.9255351621467188,0.004883766818347699,0.2520706179301448,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.44722641540756464,nan,240,-0.006241092798194238,0.9074422341072916,0.018056898517184783,0.26473363653885124,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.37946728935086776,nan,240,0.19162948688794326,1.1360408815006393,0.025013321895431595,0.4810515199681615,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.45003326459858056,nan,240,0.23390548741717737,1.117350404760498,0.017888274716184815,0.4384866742762175,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.22636772122083332,nan,240,-0.048079068094980006,1.2396846013526064,0.0467758480155868,0.7001140596131175,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.4183764981721768,nan,240,-0.1217905649146739,1.2252683110697231,0.051040885711091194,0.7599644297671687,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.36395532179282475,nan,240,-0.2642021288479165,1.1906086258828563,0.06044329354936662,0.7296123645631809,1.0,large_error
