run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5875607756046185,nan,240,-0.042212077487385494,0.985867144690667,0.038288049635901385,0.9463347526213451,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6986153686607313,nan,240,0.03550138986256433,0.9871835293177237,0.05007086578827926,0.9046460814024232,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6438346977435633,nan,240,-0.025155746440962853,0.9750800842124339,0.02126884246777801,0.8149362237922768,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7096133520105065,nan,240,0.01501264942932048,0.9899880953221311,0.04135371861558601,0.8848928428286934,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5456294652810785,nan,240,-0.01909466428168734,0.9776354035183354,0.05707553197388937,0.9226841207730161,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5266592438891503,nan,240,-0.013239324129879746,1.0135310095931989,0.04629969101154899,0.972073231768192,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5266878216025886,nan,240,-0.005637339026368263,0.9854237190111833,0.049324314350653625,0.8989429238330345,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5781156326009416,nan,240,-0.020235348951432974,0.9941237058084816,0.024813252040792478,0.826058511849007,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5273441515251944,nan,240,0.0377932283749975,0.9926119805448986,0.04109547430873326,0.8814172996948825,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5053345987276897,nan,240,0.006694436341831389,0.9773406417485315,0.033585190436158256,0.9005255616752925,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5190027464223518,nan,240,0.0007110764121458132,0.976580570941077,0.03919219270535763,0.9495671313361913,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.513636374534052,nan,240,0.007606392341767998,0.9869544154123702,0.023235242384738914,0.9037681286617153,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5978690165696124,nan,240,0.01553075969482054,0.9953476825903288,0.06349002477449588,0.9917629362876478,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6089251396058046,nan,240,-0.024412890343189934,1.0006835969210541,0.03872691046488789,0.9561337148197154,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6045867232704389,nan,240,-0.044580272685115566,1.0513351202625119,0.023526216703244965,0.9257930130174532,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6707240263700874,nan,240,0.006097124507092,1.0718066057345175,0.046297336949087144,0.9552632434126082,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6676157549016193,nan,240,-0.022338400964748737,1.0689656420372913,0.021086862274824862,0.9303878648508123,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6569167266861999,nan,240,-0.022081337250767465,1.0870266377735556,0.01908254134329075,0.9178333021267878,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6588348753345078,nan,240,0.027738156736608687,1.0804386295866049,0.04463310529625249,0.9555691991312808,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5663967527213017,nan,240,-0.00597485605853173,1.0578822287157856,0.03225831713098734,0.9136499086428177,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5373977264522546,nan,240,-0.03125051202623807,1.0763463325268146,0.019270673257326065,0.8925991835816721,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.577990109867188,nan,240,0.026527487921624106,1.0806343289577391,0.04041228829630579,0.9673026311017977,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,78.0,78.0,0.0,0.0,0.0,0.524307343023207,nan,240,0.03662477763788465,1.0308417417626698,0.05779546904588818,0.9551660024565297,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5253629100167161,nan,240,-0.017474332177480793,1.0192451555687492,0.022917954080733778,0.9157143459571285,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5571954056758182,nan,240,0.04053785861737886,1.0301352940821134,0.055188685494514986,0.938872861605046,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5211642672286385,nan,240,0.04619781213929963,1.011995209080701,0.05980810059087239,0.9750268778652733,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6207511340678863,nan,240,-0.010563198693091884,1.0097986596654622,-0.0009602147971119264,0.8557411124703476,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5396108314919352,nan,240,0.011851072994809527,1.0303481484467376,0.008532490442269966,0.9154386680472537,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,80.0,80.0,0.0,0.0,0.0,0.563737950879437,nan,240,0.037403365478092386,1.0127270195034488,0.06660886110365954,0.9916478304916606,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.4674876837713938,nan,240,-0.041701022534096945,1.0236830915848825,0.04368608433778816,0.9525650161808161,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.4222619059416313,nan,240,-0.041668950658957704,1.2878716222361495,0.030551846468317715,0.7147941835080974,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.27707751901607486,nan,240,-0.04939989630068993,1.2595906595127921,0.03685559986755738,0.7326541630009761,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,0.3115160950534373,nan,240,-0.09608090598079314,1.2610867951111349,0.02407087800037476,0.6826772082553908,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,56.0,100.0,-44.0,44.0,44.0,0.27009939000191635,nan,240,-0.060562693234312466,1.2132059180263635,0.014713464927085331,0.6123903814037407,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,56.0,101.0,-45.0,45.0,44.554455445544555,0.3330669007841834,nan,240,0.07443800681288495,1.2131672857695874,0.021127450069496737,0.6368212450395346,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.2722465225482505,nan,240,0.09263257036597702,1.2068773354983011,0.043880126283335645,0.7021190978670784,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.3006390041792825,nan,240,0.037465958573204054,1.1950011667548472,0.026741295605869974,0.708960854830513,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.274663466843122,nan,240,-0.019077799298426092,1.2012851634641553,0.040813180467038385,0.7095466345756198,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.35986456940040545,nan,240,0.003343656336749327,1.2449577553297702,0.07101321440128773,0.8221698377437467,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.26918361412093245,nan,240,0.10404827919796703,1.2762622942233433,0.01363203204072169,0.6375463013364173,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.2882109662488147,nan,240,0.16787997896676815,1.2668114353859359,-0.017469728432374376,0.5596818246310622,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,47.0,105.0,-58.0,58.0,55.23809523809524,0.1837981625356828,nan,240,0.16251620710927828,1.2868234138273655,0.03312527695075743,0.666065744873725,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,48.0,104.0,-56.0,56.0,53.84615384615385,0.25103902918752397,nan,240,0.07224827927991526,1.2766829064848908,0.044444688810759664,0.8186708991545144,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.19403219011078748,nan,240,0.04593483586678811,1.2888023036020557,0.032307469054807664,0.723976921192455,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.3232956890678708,nan,240,0.1430444384694277,1.289907245619455,0.03494560454801333,0.7082892141214326,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.39201403572825716,nan,240,0.16278829136123382,1.3409524329205538,0.002760033283641513,0.7108632416272258,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3496330191059442,nan,240,0.015371656716240405,1.337347641129972,0.01306479375679735,0.6632339421732169,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.40390132465575934,nan,240,-0.0604178807763763,1.3532291688983447,0.059636549555095716,0.7887959481552806,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.44321328517945774,nan,240,-0.030584882751762237,1.3949601427770955,0.025045499890379543,0.7247959334559556,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3547257159273037,nan,240,-0.08152827376420262,1.3579120485060945,0.024684689639768862,0.8068587753655575,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.385794679633728,nan,240,-0.10544231752216643,1.2891196758737533,0.02432377947255603,0.7130855111705404,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.41604738822218074,nan,240,-0.07341020974900066,1.2411347220010736,0.04702018586612251,0.8079838835599945,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.3107159703840947,nan,240,-0.0638399419302645,1.1796648429521814,0.03303153032668226,0.7748778169447214,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3120381824643619,nan,240,-0.0116638093744872,1.067451789758441,0.03928184921691303,0.7441522380090743,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.3156129362341122,nan,240,0.09615824381371288,0.963415456865366,0.01373475123964424,0.6239880526994673,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.3971461606926806,nan,240,0.09691534781915111,0.8302155364193824,0.04407749405976032,0.6961086843040296,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.46970231391171,nan,240,0.03123208820084422,0.7197875221817567,-0.023006298408511382,0.6336972327738302,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4261800961393731,nan,240,0.02882208256284539,0.7080259130462258,0.007456321045679368,0.5900187135321822,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.34206128315517276,nan,240,0.0261632442506449,0.7240426375592784,0.03883896850075401,0.7035376971678278,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.3434118188887859,nan,240,0.003369763371417589,0.7096595471973297,0.02000801981448314,0.5616269991327739,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.32859803447059943,nan,240,-0.00794682031331028,0.7048015643031915,0.030949794595999055,0.5816545608398533,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.3483910880563658,nan,240,-0.00711343481594476,0.7224864492126725,0.029289146334002977,0.744293889631173,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.30314649792419157,nan,240,-0.04201568471317277,0.7058555890877727,0.04277007912111595,0.7132228819571581,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,0.25665970740145705,nan,240,-0.030866757141719367,0.7009810525793648,0.02727863870888712,0.6316725943320415,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.22676808416301947,nan,240,-0.02036234698868807,0.707718545207549,-0.00014430692590358302,0.5393564286746959,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,100.0,100.0,0.0,0.0,0.0,0.40670698715598214,nan,240,0.007132847665685419,0.7199270659017466,0.031680270184857785,0.710707939342431,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,87.0,104.0,-17.0,17.0,16.346153846153847,0.4874168103694336,nan,240,0.028442714715291282,0.7242607669220485,-0.020285067551345456,0.7011275489425951,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5223368050162464,nan,240,0.028092717281743326,0.7702416820731207,0.015483290196002312,0.7439222090362017,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5515558359882036,nan,240,0.02956042213711385,0.7994210376020671,0.009651630765832557,0.7175074317917999,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5295650976739001,nan,240,-0.024784225985964112,0.8124267147397084,0.02182349813553431,0.7749225423797683,1.0,correct
