run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.3313675596239444,nan,240,0.02143942896407964,1.0524395491403913,-0.014016025596618449,0.5899891287644238,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.380262044389058,nan,240,-0.05069631327802255,1.0438348992192374,-0.023393569920842704,0.6035581033551171,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.2522598150290415,nan,240,-0.051531292866561086,1.055686005651422,-0.012455448429237622,0.6709495908174355,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.4259437377773747,nan,240,-0.006996049791864617,1.032878284128711,-0.05515900760972852,0.7524432816590869,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.3208441361234514,nan,240,-0.0028120035401957475,1.0515313388378553,-0.005622780465434169,0.5909190494684602,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.4788248376655088,nan,240,-0.003960833002045317,1.0801712227307665,0.0032150393680719703,0.7454630563591911,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.324886144217205,nan,240,0.11991164175241503,0.8374915345266792,-0.030491841879980507,0.896789722799395,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.38046907337820524,nan,240,-0.04877642807355128,1.0524425078351818,-0.03034068627708373,0.8000642184225486,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.317342137026644,nan,240,-0.02110633639000704,1.0569917315607462,-0.029735941248562967,0.8387217886913573,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.19677266444694783,nan,240,-0.01647404775988459,1.072615947639985,-0.011651252706038952,0.5725158606085519,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4546169263150177,nan,240,-0.017997320742197464,0.996819143884885,-0.03422941515013208,0.7331888778704732,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.1694860936856608,nan,240,0.12925077605821284,1.0636181948753605,-0.043890594601322636,0.7935743397792354,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.47934350292686523,nan,240,-0.022139184179952982,0.9942819383750978,0.02589286955495212,0.7499776279178881,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,0.3358182389425231,nan,240,0.12081786761023725,0.8230911226682274,0.003416107879841589,0.8707535062783333,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.479480869775195,nan,240,-0.03290035685421992,1.1388312099652214,0.01133201066310883,0.8586254818268343,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.7210181633225622,nan,240,-0.001765533331752674,1.087658762409267,0.004543504156421126,0.7356263605229272,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.42974162642506775,nan,240,-0.4129447388188415,0.7048178858320255,-0.025425795113338426,0.7118543850890665,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3232525991419921,nan,240,-0.005447774791848247,1.023985098869437,0.010682185523049783,0.7848012731755343,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.20906052423437071,nan,240,0.10879606793454064,0.8438943704082438,-0.0035873793167129483,0.8420986201208708,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5602884491834866,nan,240,-0.17560837148430491,1.1402151418238484,-0.001623299898057269,0.7854705482043294,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.35088877047341105,nan,240,-0.017799834251230873,1.0702428172259424,-0.029466489757171144,0.795963457485761,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.3849718781506491,nan,240,-0.04136857050137546,1.0664392912994312,-0.043162392537334074,0.7956953620097784,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.4076440254989218,nan,240,0.0029554752346651874,1.079338214928847,-0.00186888002191166,0.7178957392780199,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,117.0,114.0,3.0,3.0,2.631578947368421,0.34148180025638053,nan,240,0.17081924084922578,1.0642676332143493,-0.010759358430630072,0.7549996639328884,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6872391775523943,nan,240,0.04318308166416423,1.1183444999855894,0.011545268783380172,0.8524059210975281,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.6798799375785701,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.008664142323775293,0.8698393378706912,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5883745314807818,nan,240,-0.07534198386853963,1.054476214162356,-0.013113716454084682,0.8701527852482241,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5341921150713416,nan,240,-0.03231916878722972,0.8575598621873722,-0.030623604737567273,0.7875636477783048,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5267505201320636,nan,240,-0.04435507457302816,0.7653221778061091,0.022716922185135924,0.7983904019520307,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.4648347617382985,nan,240,0.04451975278204412,1.0694673360266571,0.01830546240430865,0.7384468756333913,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.36449784525532153,nan,240,0.06611880652125442,0.8410089021418662,0.003569823710111499,0.8671552707697184,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.613857629588873,nan,240,0.05692546101599612,0.847814468277147,0.03494085918219421,0.896228179937893,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.491469327356852,nan,240,-0.04093099567430533,1.1459058879622672,-0.001246473758005695,0.8925760522934785,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.502560520814614,nan,240,-0.14493337817400245,1.131456752420623,-0.022750445702369247,0.8076233733521644,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.33727313381941365,nan,240,0.026480030995920466,0.5277614543471095,0.019167954031126953,0.5516979716947235,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.41541416645167956,nan,240,-0.040780687598467494,0.6591109050785015,-0.032132234166376325,0.6864150518400585,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5450194681779272,nan,240,-0.06633460706478703,0.915353764066818,0.034927412947727755,0.773008683835734,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.44339845700341657,nan,240,0.006587663656723366,1.0408862357662154,0.012164635297025187,0.7146791590257787,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.2679580448947153,nan,240,0.01892505553175452,1.0357250395777973,0.010361945622757444,0.8514312786630654,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.32920357847765613,nan,240,-0.021343971285595405,1.039804300256621,-0.017222864270141188,0.7971911705824696,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4455331259259187,nan,240,-0.046200374182061424,1.0768396333499657,0.002818928865178392,0.7877162328670125,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.43489768238742615,nan,240,-0.03207722825758054,1.0622948388648377,-0.04015242773520889,0.6655178635637063,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.4167168951971807,nan,240,-0.036025886368532795,1.0617603158176125,0.04819600871791836,0.7898322915668814,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6033380158507654,nan,240,-0.0334974114038134,1.0567468944377394,-0.014511141770187839,0.7463874848030091,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4282075311069421,nan,240,0.012608288813001411,1.1072411109609406,-0.011527747994962005,0.7947614347084501,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4354905224079429,nan,240,0.024082042116122904,1.1267428665794084,-0.04515064844693596,0.835570886409464,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.55917215213054,nan,240,0.05844275623452091,1.0504801843343885,-0.00891626458302199,0.7814047890184332,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5119638615526989,nan,240,-0.011583542259497941,1.0231128714299171,0.002032112062949141,0.7645902286838869,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4678086467985668,nan,240,0.03861533451643135,1.0327930162847643,0.03994438548478815,0.7838905921485644,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.368110869903814,nan,240,-0.06214033258425945,0.8691047302505118,-0.012994398261872823,0.7956726620294685,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.48906524526961753,nan,240,-0.009776465958716654,1.0769203024142562,-0.007365226900632891,0.8475690077565217,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6642364481614428,nan,240,-0.16157237019487658,0.8179864835632804,0.02591773018987383,0.7948903247958282,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6777805357832557,nan,240,0.014831521999909248,1.0863143703728695,-0.011451912817714745,0.7564554826555887,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.4879629716210758,nan,240,-0.35220510798427257,0.6869858327407539,-0.028122252311910012,0.8310213495506459,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.5751627522622074,nan,240,-0.38066847942243337,0.6858179783954347,-0.01608953853006384,0.7957492667185738,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5139685589181423,nan,240,-0.21618475471100168,0.7888362807519085,-0.02488396912987264,0.837940816560292,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.3802703528537687,nan,240,0.0581093029432973,1.0409427911577571,-0.04215617849927549,0.8247377025604866,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.23185354547693665,nan,240,0.05787337706700933,1.0015011111891041,-0.04340792964508119,0.730097113563408,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.23938172033979208,nan,240,-0.0010323205387435142,1.0595997476890642,-0.056557895688780856,0.7839547533892989,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5052276790165623,nan,240,0.08322532065846862,1.2759954676259804,0.012878385039818448,0.7999696261292377,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4092452193756512,nan,240,0.09333193786958237,0.9486679047767139,-0.030211229289288336,0.797648039742459,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6522389924116885,nan,240,-0.036112189104475924,0.8521817676382522,-0.011192019989676545,0.8261985655540408,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6939491517297285,nan,240,-0.009028144430354424,1.061298297623455,0.0029154790795256316,0.8078040571674476,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7277342611974473,nan,240,0.02801084401791777,1.077722200454874,0.027674724840666902,0.7731319626844672,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.6733048844346978,nan,240,-0.06515147121421468,1.017883623700515,0.0007481498369640396,0.7232976829017643,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.21083277714064996,nan,240,-0.09942161785148614,1.009556514432341,-0.04248787809852846,0.8366382410846709,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.49511274143720857,nan,240,-0.03689491318429839,0.7887664249743447,-0.023364158060227253,0.6921327654056835,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3301291392266061,nan,240,-0.018189295246350667,0.7893816621167888,-0.028618193275076066,0.6667382980400655,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.44433413885009837,nan,240,-0.04906088516482799,0.7771553069957755,-0.021473945397826828,0.6504361018025022,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5188914120362377,nan,240,-0.07921105632316648,0.7930902964669269,-0.00789943577506079,0.6636116658610409,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.542574206386692,nan,240,-0.03819666944652457,0.8121217273469034,-0.029260297960541127,0.7886900107849536,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6033649060783798,nan,240,0.015160970608324735,0.8178973716052634,0.03015311046752312,0.816057364993445,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5516524935883991,nan,240,0.031582596251971774,0.8361889671820745,-0.00870698545541273,0.9143266736340859,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5113219141864731,nan,240,0.057898038092484755,0.8420193020814424,-0.02581485981057839,0.9167291514156616,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4970158828761107,nan,240,0.05847187825979116,0.8747201492902797,0.0243978228944914,0.8647467311048431,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5144406847951596,nan,240,-0.03428003052862374,0.8776151906841884,-0.009161059001797778,0.9332991344638222,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.48668821036613685,nan,240,0.02152217369862836,0.893934656156739,0.015728291737250575,0.8613015471541147,1.0,correct
