run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6349418651177536,nan,240,0.0036963838369353428,0.9998664310641274,0.03438255956834048,0.9499420206816163,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6392953741806753,nan,240,-0.009531643771781069,1.0094673187412821,-0.034719607876783444,0.9207089022934452,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6652331817170584,nan,240,-0.0038493863596680573,1.016033787434423,0.01263835946655237,0.9364421668738245,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6264417137225785,nan,240,0.01202563507416075,1.0098031361373345,0.03690294508915452,0.9161244671633038,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5598585971826164,nan,240,0.01014107014841966,0.999440279685109,-0.009667299905073423,0.8945256977516945,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5999186569231457,nan,240,0.03444093092028997,0.990498402280793,0.010434915281187736,0.9308107477431573,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.552882840103574,nan,240,0.01955206005988522,0.973733882175484,-0.030227809400196846,0.9329305886612255,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5709331169724234,nan,240,0.015937350509364255,0.9642752734052344,-0.00300229664526724,0.9124602058370863,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5789017410240287,nan,240,-0.012455615498543316,0.9781401071293867,0.03120308634080021,0.953258026792815,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5987111861277348,nan,240,0.041148256918302865,0.9850919875297418,-0.022386760043277495,0.9465658200893292,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5963810459060975,nan,240,0.007469155139880209,0.9708777384016583,0.005453268361600364,0.9429565583831536,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7117472589530226,nan,240,0.021798152838358377,0.9982792020479613,0.03416133315632095,0.9299528754994846,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.6663396330087745,nan,240,0.021585355518683753,0.9730543245215463,0.0013384766219990036,0.9257597294870625,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7966951148608372,nan,240,-0.042212077487385494,0.985867144690667,-0.009978455105526725,0.9331611325571231,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7791989655720347,nan,240,0.03550138986256433,0.9871835293177237,0.0012217330232348648,0.9212200170035083,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7678955761656632,nan,240,-0.025155746440962853,0.9750800842124339,-0.004543084120645913,0.9139760683333796,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7964819852621434,nan,240,0.01501264942932048,0.9899880953221311,0.015965042450370982,0.9243993425103381,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7731189650531758,nan,240,-0.01909466428168734,0.9776354035183354,0.0013832132838625278,0.9257214684200995,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8151724087251603,nan,240,-0.013239324129879746,1.0135310095931989,0.026241000626207826,0.9060284444429171,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7836764882924909,nan,240,-0.005637339026368263,0.9854237190111833,0.0008815325599344171,0.9116610959875772,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8176265688497478,nan,240,-0.020235348951432974,0.9941237058084816,-0.011280814559444522,0.9232207990736782,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7579577029959174,nan,240,0.0377932283749975,0.9926119805448986,-0.017709797780846945,0.9143042872423772,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7748614052688115,nan,240,0.006694436341831389,0.9773406417485315,0.005344946046141688,0.9467044006474764,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8309936822597646,nan,240,0.0007110764121458132,0.976580570941077,-0.01687774708112696,0.9328563125147571,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8342827959374198,nan,240,0.007606392341767998,0.9869544154123702,0.0010116973606864477,0.946538774266238,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8378056036677871,nan,240,0.01553075969482054,0.9953476825903288,0.027918582595515707,0.9734676125247274,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8430600517787916,nan,240,-0.024412890343189934,1.0006835969210541,-0.003302450139936844,0.9538781882889498,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8297451875401567,nan,240,-0.044580272685115566,1.0513351202625119,-0.0033780454370141654,0.956440866245514,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7985314428815415,nan,240,0.006097124507092,1.0718066057345175,-0.004123877140493579,0.9405129854262906,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7922114394102387,nan,240,-0.022338400964748737,1.0689656420372913,-0.003493763524344551,0.951542239253764,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8358785547981565,nan,240,-0.022081337250767465,1.0870266377735556,-0.00580787500072765,0.9596067998499002,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8261384647508792,nan,240,0.027738156736608687,1.0804386295866049,0.0065420406850339565,0.9422059717638762,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7746590261047644,nan,240,-0.00597485605853173,1.0578822287157856,-0.006841068517754877,0.9515424745762829,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.777357575797328,nan,240,-0.03125051202623807,1.0763463325268146,-0.0047522073502738234,0.9299680855599028,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8047257911026148,nan,240,0.026527487921624106,1.0806343289577391,0.017044526015803543,0.9411162376735671,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8057166058773996,nan,240,0.03662477763788465,1.0308417417626698,0.0016446691020436924,0.9458305683427934,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7949014844794037,nan,240,-0.017474332177480793,1.0192451555687492,-0.01670341594488728,0.9473466099883133,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8160947358775148,nan,240,0.04053785861737886,1.0301352940821134,0.030267620805210994,0.9546579883260713,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8008882143487371,nan,240,0.04619781213929963,1.011995209080701,0.011784303768641502,0.962328728364093,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8463237273357374,nan,240,-0.010563198693091884,1.0097986596654622,-0.026302562600471355,0.950618816012125,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.8305500281513555,nan,240,0.011851072994809527,1.0303481484467376,0.005508461690636253,0.9387701250965688,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8429074746376835,nan,240,0.037403365478092386,1.0127270195034488,0.03488327239873576,0.9736992202747474,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8262942324132925,nan,240,-0.041701022534096945,1.0236830915848825,-0.01584924802138476,0.9379133797212572,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6365812470738687,nan,240,-0.041668950658957704,1.2878716222361495,0.04585923081175273,0.9784074070093005,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6364689331505488,nan,240,-0.04939989630068993,1.2595906595127921,-0.019951441752369164,0.9503052086524059,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5951586139028218,nan,240,-0.09608090598079314,1.2610867951111349,0.0015802906478210885,0.9250291650479123,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.525287969141869,nan,240,-0.060562693234312466,1.2132059180263635,0.014256217498224456,0.9264599100708453,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.4882002966141967,nan,240,0.07443800681288495,1.2131672857695874,0.010214656709369758,0.9249454715049071,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4978784876425095,nan,240,0.09263257036597702,1.2068773354983011,0.017708261002010627,0.9248319896838931,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.5630158789322194,nan,240,0.037465958573204054,1.1950011667548472,-0.04003532387486979,0.9454989795013077,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.599715990197636,nan,240,-0.019077799298426092,1.2012851634641553,0.00670721650612091,0.9209815868100647,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.636949356650426,nan,240,0.003343656336749327,1.2449577553297702,0.0460051060002886,0.9478282964704114,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6348814142804817,nan,240,0.10404827919796703,1.2762622942233433,-0.018370589596871923,0.9030116199497673,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5996766124095207,nan,240,0.16787997896676815,1.2668114353859359,-0.05032716363050942,0.9359560269029417,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6224120953296257,nan,240,0.16251620710927828,1.2868234138273655,0.04140433667667293,0.9524668165165328,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6807303837425907,nan,240,0.07224827927991526,1.2766829064848908,0.023376038890023994,0.9406968687310151,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6944643614683297,nan,240,0.04593483586678811,1.2888023036020557,-0.026577918576353506,0.9378782678209627,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.690569512500875,nan,240,0.1430444384694277,1.289907245619455,0.006104618460858991,0.9465290558533381,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6818919496194449,nan,240,0.16278829136123382,1.3409524329205538,0.009143293107797342,0.9177052019686109,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6871492453230652,nan,240,0.015371656716240405,1.337347641129972,-0.006584964430116557,0.9206181559865158,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6866526546019092,nan,240,-0.0604178807763763,1.3532291688983447,0.01339214542268854,0.9241819889288382,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7340502344693223,nan,240,-0.030584882751762237,1.3949601427770955,-0.005282579399832804,0.9025805822587062,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7325287717830158,nan,240,-0.08152827376420262,1.3579120485060945,-0.008525371866593578,0.9155442282167031,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7550635580243786,nan,240,-0.10544231752216643,1.2891196758737533,-0.004707569408898663,0.8818355319433607,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6765370641785654,nan,240,-0.07341020974900066,1.2411347220010736,0.021937897547056037,0.8770077580195912,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6393510391015416,nan,240,-0.0638399419302645,1.1796648429521814,-0.017381396148496105,0.8830564207283564,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6761661475410509,nan,240,-0.0116638093744872,1.067451789758441,-0.0069801924496419605,0.8968297461446416,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5897174326224449,nan,240,0.09615824381371288,0.963415456865366,0.008572908683806465,0.9123307216043262,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6448624314665398,nan,240,0.09691534781915111,0.8302155364193824,0.030821237635823593,0.9262650673511668,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7060506631207587,nan,240,0.03123208820084422,0.7197875221817567,-0.04391713110257011,0.9175183758319624,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7308138850427179,nan,240,0.02882208256284539,0.7080259130462258,-0.00898993335337123,0.8441808266970818,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6281079417123653,nan,240,0.0261632442506449,0.7240426375592784,0.019885210616842185,0.8869992680678679,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6075393015322191,nan,240,0.003369763371417589,0.7096595471973297,0.01578147341341544,0.8997665066085747,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5812375573665453,nan,240,-0.00794682031331028,0.7048015643031915,-0.010073835335760273,0.9293198455527988,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6387347607351571,nan,240,-0.00711343481594476,0.7224864492126725,-0.03713088967539988,0.9481726504771051,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6142454229981141,nan,240,-0.04201568471317277,0.7058555890877727,0.03323149566459107,0.9504828269149075,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6159608325133029,nan,240,-0.030866757141719367,0.7009810525793648,0.011750357472310317,0.8947075030104139,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,0.5907869286059185,nan,240,-0.02036234698868807,0.707718545207549,-0.03156089315312187,0.7472730390992789,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6906369989932808,nan,240,0.007132847665685419,0.7199270659017466,0.018575133945445316,0.9370089723537883,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7363417592528505,nan,240,0.028442714715291282,0.7242607669220485,-0.006410771128842232,0.9389885450477694,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7336953357984157,nan,240,0.028092717281743326,0.7702416820731207,-0.0003859599604358851,0.9474925689089962,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7885841749768313,nan,240,0.02956042213711385,0.7994210376020671,0.0172095791107143,0.9523204269654896,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.8065674130163841,nan,240,-0.024784225985964112,0.8124267147397084,-0.015405354284877848,0.9538859307912051,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.767559008693619,nan,240,-0.014106448805827572,0.8311246324075707,-0.011816763860197461,0.9529713654603694,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7665415384359029,nan,240,-0.04972705007890639,0.8502220524992209,0.007738260194480561,0.9656014842891388,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7342496291193317,nan,240,-0.02697150598443671,0.8401376962628313,0.005951425605312469,0.9552298269516761,1.0,large_error
