run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.43017578125,129.74853515625,-1.318359375,1.318359375,1.0160880609652836,0.47511283512674246,nan,300,-0.056938662682229524,0.7994199534273757,0.011775628047521653,0.7381839750799293,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,75.3662109375,-1.20849609375,1.20849609375,1.6034985422740524,0.8041308342168125,nan,300,0.02579408411514608,1.0797893661484415,0.016269861052159922,0.9225436878512141,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.20166015625,117.9931640625,1.20849609375,1.20849609375,1.0242085661080074,0.49995467557271966,nan,300,0.12253443999715997,0.9812410031794054,0.014679102452051236,0.7924829996855266,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.365234375,123.2666015625,1.0986328125,1.0986328125,0.8912655971479502,0.6776937380763146,nan,300,-0.08495204648665249,1.0144667342154874,-0.022475859221568716,0.7475419716402294,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.8175761318942248,nan,300,-0.15398579005347857,1.0569145448323891,0.0065945623435588775,0.7453511681462115,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.8659116277657776,nan,300,0.06122886266954746,1.0443145172321924,0.001766957497011686,0.6074583701421238,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.693359375,-0.98876953125,0.98876953125,1.153846153846154,0.7643932574311606,nan,300,0.0025692863329519772,0.9990810543922866,-0.01563189770554778,0.9367804518434176,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.9482421875,0.98876953125,0.98876953125,0.8108108108108109,-0.5624213263777443,nan,300,0.04637624407629183,0.9793672439151906,-0.016084946713322973,0.7949812471625679,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,133.04443359375,-0.98876953125,0.98876953125,0.7431874483897605,0.5131283613524378,nan,300,0.03902983222427764,0.9733328228975536,0.017328031875091653,0.6951055539815009,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.38525390625,133.3740234375,-0.98876953125,0.98876953125,0.7413509060955519,0.5937428273714431,nan,300,-0.14165146159782138,1.0990267738428732,-0.037396619836624304,0.7047416985070731,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,50.09765625,51.08642578125,-0.98876953125,0.98876953125,1.935483870967742,0.8382276935625759,nan,300,0.01968833872477028,1.045907601415345,0.006561632035428347,0.6772346539688567,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.3212890625,80.2001953125,-0.87890625,0.87890625,1.095890410958904,0.7073862130606428,nan,300,-0.14557172289809805,1.0718271792764984,0.008563621230172474,0.929601682140735,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.838160501052609,nan,300,-0.20471295655031038,0.9161985985756779,-0.013339767667186605,0.6081591251101739,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.8293605448127206,nan,300,0.10592392247985384,1.106641554266918,0.007609983623453127,0.9399524557644955,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,137.7685546875,138.53759765625,-0.76904296875,0.76904296875,0.5551149881046789,0.47865794721544436,nan,300,-0.03361431530595924,0.8699630231151766,-0.01590232710106557,0.5252676055452422,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,133.92333984375,134.6923828125,-0.76904296875,0.76904296875,0.5709624796084829,0.7476461650025847,nan,300,-0.16661009490601061,0.9950100981987883,-0.014709144637130816,0.66155210872587,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.99072265625,128.759765625,-0.76904296875,0.76904296875,0.5972696245733788,0.783794526064726,nan,300,-0.010693682246908077,0.9820583640113413,0.015034552724722004,0.7635782968656945,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.11181640625,127.880859375,-0.76904296875,0.76904296875,0.6013745704467355,0.6946894332939809,nan,300,0.0038908015116869863,1.0512513892282038,0.0226035622180071,0.7708744144185065,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.77685546875,0.76904296875,0.76904296875,1.3084112149532712,0.797445739253201,nan,300,0.07527725078021447,1.028695401363451,-0.00381055846104369,0.859040797281274,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.59326171875,0.76904296875,0.76904296875,1.6867469879518073,0.8786677843464876,nan,300,0.005461777579211203,1.0341311960077981,0.0035164298894497553,0.5688111670052648,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.8284303850987742,nan,300,0.019600164213990762,0.9813753132006021,0.025262320982096048,0.9496954476353984,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.78531394219506,nan,300,-0.05217282828814123,0.911763244978248,-0.004226807955888905,0.93269346433195,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.8253201070676993,nan,300,-0.00980451927235001,0.9978667248617892,-0.007762128834610754,0.9494114461094878,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,122.93701171875,123.59619140625,-0.6591796875,0.6591796875,0.5333333333333333,-0.686611973301849,nan,300,-0.14080182750524292,0.9499825703050624,0.03404815469835997,0.8005185225323643,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.21044921875,127.55126953125,0.6591796875,0.6591796875,0.516795865633075,0.765132267985696,nan,300,0.05340969556105937,1.0229563667695452,-0.015562563942779259,0.729038244264086,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,120.08056640625,119.42138671875,0.6591796875,0.6591796875,0.5519779208831647,0.3363475293959263,nan,300,-0.13241943565130285,0.9859122467501453,0.027518266526006786,0.7592720565179326,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,50.64697265625,49.98779296875,0.6591796875,0.6591796875,1.3186813186813187,0.9051645852253454,nan,300,0.002042897076415559,1.080784595824511,-0.02138179738759432,0.7038672101821657,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.15380859375,0.6591796875,0.6591796875,1.4598540145985401,0.9166859999626825,nan,300,0.12027300307157243,1.1283385160921318,-0.00437731769701859,0.5449234550131326,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.9765625,50.3173828125,0.6591796875,0.6591796875,1.3100436681222707,0.7900790169031136,nan,300,-0.1335923913799753,1.1664081723222848,-0.0054962114766278465,0.7041216170604863,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,0.6749324502586087,nan,300,-0.06473500529703712,1.2013214527507663,-0.04047073872663571,0.8941025355422277,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.8570768015063317,nan,300,-0.013499223224767442,1.02407208659933,-0.01464896443724926,0.9249999565103733,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,124.03564453125,124.5849609375,-0.54931640625,0.54931640625,0.4409171075837742,0.7966104081539219,nan,300,-0.008349839987968732,1.0221197916554399,-0.018726209598036888,0.7744043031236227,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,127.33154296875,127.880859375,-0.54931640625,0.54931640625,0.429553264604811,0.3447978912082084,nan,300,-0.07893988568180858,0.9760924670528738,0.005985784639350185,0.6032894354605411,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.16552734375,132.71484375,-0.54931640625,0.54931640625,0.4139072847682119,0.7172151965593804,nan,300,0.0671820923210577,1.0764259705632822,-0.022401060375026014,0.7077835731794216,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.58203125,46.03271484375,0.54931640625,0.54931640625,1.1933174224343674,0.8780917866469004,nan,300,0.17006235281073218,1.0088401062207932,-0.008295024494163816,0.6050564891402035,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8130223325984204,nan,300,0.13807115865648822,1.2278039227605684,-0.006698606709325284,0.6082047614918238,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.885584505773508,nan,300,0.12587014216537354,1.090332697344859,0.0007914500972746434,0.7456070088518378,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,58.11767578125,57.568359375,0.54931640625,0.54931640625,0.9541984732824428,0.8812454071173228,nan,300,0.1233866202687203,0.9444571263324442,0.004365991174673605,0.7927432503567347,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.173828125,52.62451171875,0.54931640625,0.54931640625,1.0438413361169103,0.9118637114601338,nan,300,-0.04036788719742221,1.050649950493289,-0.001891891181256285,0.7798534800453227,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.6806640625,0.54931640625,0.54931640625,1.1520737327188941,0.8629873407155466,nan,300,-0.03613135417675476,0.843433949208183,-0.001377896094774695,0.6304571998333293,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8613067095013462,nan,300,0.12336532405785693,0.7799632987641678,0.0123408985224012,0.6228109257799617,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8701681010614842,nan,300,0.06198532773790709,0.8678619444957846,-0.001758070572389396,0.62707100093709,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,88.330078125,87.890625,0.439453125,0.439453125,0.5,0.7918975749057543,nan,300,-0.01688544119924438,0.9155116536167628,-0.019012613491403308,0.9192199205782654,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.7424950648267404,nan,300,-0.008849941299456916,0.977907356175741,-0.013792504516914338,0.9266232545156599,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,83.2763671875,-0.439453125,0.439453125,0.5277044854881267,0.8140886749864076,nan,300,0.0001494606448365173,0.824443675031976,0.0010712098117639964,0.9131723146042299,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.8198981169277642,nan,300,0.03437174172611772,1.3245451588055461,-0.013230373891313863,0.9186051984156326,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.89208984375,127.33154296875,-0.439453125,0.439453125,0.3451251078515962,0.2785019175050561,nan,300,-0.03056145933012794,0.9634569330702157,-0.02722505310765329,0.7474331530690839,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.11181640625,-0.439453125,0.439453125,0.34572169403630076,0.8294229726469552,nan,300,0.055289859612163914,0.9864748616250478,-0.008098746096033857,0.7343341886090695,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.62744140625,130.18798828125,0.439453125,0.439453125,0.33755274261603374,0.7463513135966223,nan,300,-0.15692397151638005,1.053912934272339,-0.0034923631819941455,0.7122298999749713,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.65576171875,0.439453125,0.439453125,0.7366482504604052,0.8519461698600902,nan,300,-0.15859956413606022,1.1415322922687776,0.0009693129449079496,0.8863807202846747,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.734375,52.294921875,0.439453125,0.439453125,0.8403361344537815,0.8413848699676866,nan,300,-0.29192395108833097,1.0380936629239157,0.011113241818851453,0.7414458366346586,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.4609375,47.021484375,0.439453125,0.439453125,0.9345794392523363,0.7430904362790989,nan,300,0.2794869865230663,1.2597462857818396,0.007640561785930764,0.5980108162531083,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.21875,49.658203125,-0.439453125,0.439453125,0.8849557522123894,0.8150930225624652,nan,300,-0.05824267547597664,1.045832474304816,0.010541907882315526,0.6471025239190301,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.5146484375,52.0751953125,0.439453125,0.439453125,0.8438818565400843,0.9189775908696651,nan,300,0.032188912893644096,0.9774614294838322,0.0019014069624346509,0.772855053713492,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.9067003073927363,nan,300,0.10611774350266673,1.047768090350393,0.0026616875164891876,0.6195854574656205,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.91162109375,0.439453125,0.439453125,0.936768149882904,0.8874142233465117,nan,300,-0.24896489439572594,0.799858456651883,0.004526453636422601,0.610005694913783,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.916030407626667,nan,300,0.08807270029458904,0.9412008234492097,-0.01151169658662511,0.6077936764848023,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.910143648799235,nan,300,0.05959287160620015,1.1899284923560167,-0.007304294635583754,0.6316250605325853,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,48.66943359375,-0.439453125,0.439453125,0.9029345372460496,0.9080713914300962,nan,300,0.15145651115944786,1.1092761043570252,-0.004526314847570759,0.6355678150799828,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.88818359375,98.2177734375,-0.32958984375,0.32958984375,0.33557046979865773,0.6647577380063631,nan,300,0.01657209080417207,0.7028757626022853,-0.014049906148998398,0.8759279731971972,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8980354545581787,nan,300,0.06521065494683341,0.8233213744336549,-0.023851347024237645,0.9454378440825978,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,74.267578125,-0.32958984375,0.32958984375,0.4437869822485207,0.8460235525976942,nan,300,0.013053347947041013,0.9328038228452418,-0.0021034961379194058,0.9212765701989537,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.71826171875,73.388671875,0.32958984375,0.32958984375,0.4491017964071856,0.853598242130439,nan,300,0.008506880571320442,1.0186468883870348,-0.010995645273325775,0.9243290198756108,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.7637584247333941,nan,300,0.05925718477162067,0.9580428799435563,0.005608897175306763,0.9473449056954815,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.2451171875,0.32958984375,0.32958984375,0.43227665706051877,0.8472049429867252,nan,300,-0.025207958940285914,0.863509476464407,-0.018896556618403646,0.9342186537549068,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,118.54248046875,118.212890625,0.32958984375,0.32958984375,0.2788104089219331,0.8050718170937757,nan,300,0.10490118742641838,0.9748301840595412,0.019994591870631878,0.8214993823981469,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.43896484375,137.109375,0.32958984375,0.32958984375,0.2403846153846154,0.6727260601988373,nan,300,-0.09230638656954628,1.0908025770076035,0.02271900051506823,0.6478540267644108,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.57373046875,125.244140625,0.32958984375,0.32958984375,0.2631578947368421,0.6777338574877977,nan,300,0.07281807984079794,1.1198237492025267,0.03996017544664421,0.7852319663541143,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.8610940094109576,nan,300,-0.15741597376361782,1.0530956877786308,-0.0025854508512788174,0.5855198923895166,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,46.91162109375,46.58203125,0.32958984375,0.32958984375,0.7075471698113208,0.9251729300427082,nan,300,-0.022843471767686373,1.18950676736673,-0.02075098255108225,0.5737474736907484,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,0.7628355778394594,nan,300,-0.03880922106827342,1.0272538398898612,-0.005041621591362612,0.8801482049344224,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,50.42724609375,50.09765625,0.32958984375,0.32958984375,0.6578947368421052,0.866352187913508,nan,300,-0.11722311177400134,0.8499623394620379,-0.020448194478535527,0.6827273404569439,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.9269550889272478,nan,300,0.05097743371059955,1.013915483698537,-0.0002840368489219695,0.6168871585312644,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.64697265625,50.3173828125,0.32958984375,0.32958984375,0.6550218340611353,0.9022817286954191,nan,300,-0.008103120207172233,0.7346191563426069,0.02324670685236043,0.6953577248711357,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,0.9124097644448642,nan,300,0.16997348888982003,0.832348021944916,0.009820241304012444,0.7657854130239986,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,51.30615234375,51.6357421875,-0.32958984375,0.32958984375,0.6382978723404255,0.8874283938845728,nan,300,-0.022684862224689954,0.9259398129699082,0.007253520056015776,0.7290928510047404,0.10986328125,correct
