run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,83.2763671875,-0.439453125,0.439453125,0.5277044854881267,0.8140886749864076,nan,300,0.0001494606448365173,0.824443675031976,0.0010712098117639964,0.9131723146042299,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.7726087777676423,nan,300,-0.022413544068939164,0.7306693981104345,-0.02674996900604939,0.9133496647079089,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.3212890625,80.2001953125,-0.87890625,0.87890625,1.095890410958904,0.7073862130606428,nan,300,-0.14557172289809805,1.0718271792764984,0.008563621230172474,0.929601682140735,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.8068416504909766,nan,300,0.05825979583510321,1.2219993397112405,0.008425351273382823,0.9499600686814795,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.760330303631415,nan,300,-0.05677853894289927,1.224475587608374,-0.027843679996692773,0.9529086617062077,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8980354545581787,nan,300,0.06521065494683341,0.8233213744336549,-0.023851347024237645,0.9454378440825978,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,72.94921875,-0.2197265625,0.2197265625,0.30120481927710846,0.8766894686234505,nan,300,0.02183406113190898,0.7539068252371429,0.008805699376625587,0.9304689721688468,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,74.81689453125,0.10986328125,0.10986328125,0.14684287812041116,0.8872338914209402,nan,300,0.013805010618430386,0.77595621616124,-0.010292394152054784,0.9497473594129684,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,74.267578125,-0.32958984375,0.32958984375,0.4437869822485207,0.8460235525976942,nan,300,0.013053347947041013,0.9328038228452418,-0.0021034961379194058,0.9212765701989537,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,78.8818359375,78.99169921875,-0.10986328125,0.10986328125,0.13908205841446453,0.772756117387064,nan,300,0.0021042744745819243,1.0925013503589935,0.007479996438308568,0.9173033813683676,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8792668084207277,nan,300,0.01130275763603598,0.9366377337932027,0.008415610592085747,0.9226387130178385,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.8403619167264718,nan,300,-0.009367534849509739,0.9077153281152079,0.01733239517171724,0.9315874871086623,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.8284303850987742,nan,300,0.019600164213990762,0.9813753132006021,0.025262320982096048,0.9496954476353984,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.7946415250268275,nan,300,-0.03505515140809856,1.014574354135458,-0.018475711593850256,0.9388428688331071,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,75.3662109375,-1.20849609375,1.20849609375,1.6034985422740524,0.8041308342168125,nan,300,0.02579408411514608,1.0797893661484415,0.016269861052159922,0.9225436878512141,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.71826171875,73.388671875,0.32958984375,0.32958984375,0.4491017964071856,0.853598242130439,nan,300,0.008506880571320442,1.0186468883870348,-0.010995645273325775,0.9243290198756108,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,0.8066757872000935,nan,300,-0.023453856056689287,0.9141498505536693,-0.006163757177874896,0.9327277094621215,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.7637584247333941,nan,300,0.05925718477162067,0.9580428799435563,0.005608897175306763,0.9473449056954815,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.78531394219506,nan,300,-0.05217282828814123,0.911763244978248,-0.004226807955888905,0.93269346433195,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.8253201070676993,nan,300,-0.00980451927235001,0.9978667248617892,-0.007762128834610754,0.9494114461094878,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.388671875,73.49853515625,-0.10986328125,0.10986328125,0.14947683109118087,0.8563897251474419,nan,300,-0.05600235292606646,1.0568100579229887,-0.008308451967354398,0.9250216827013459,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.8293605448127206,nan,300,0.10592392247985384,1.106641554266918,0.007609983623453127,0.9399524557644955,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.8466592683911918,nan,300,-0.05363593044811736,0.7315140146374546,0.004731570251698377,0.9415643304658732,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.2451171875,76.13525390625,0.10986328125,0.10986328125,0.1443001443001443,0.8444727874139476,nan,300,0.06540993935018212,0.8447130516522208,-0.01588210533874484,0.9318755726766397,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.2451171875,0.32958984375,0.32958984375,0.43227665706051877,0.8472049429867252,nan,300,-0.025207958940285914,0.863509476464407,-0.018896556618403646,0.9342186537549068,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.8341832487543844,nan,300,0.01455193349801767,0.9360570372244761,-0.002528718073243598,0.905244335329733,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.8570768015063317,nan,300,-0.013499223224767442,1.02407208659933,-0.01464896443724926,0.9249999565103733,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.8198981169277642,nan,300,0.03437174172611772,1.3245451588055461,-0.013230373891313863,0.9186051984156326,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.69482421875,126.67236328125,-1.9775390625,1.9775390625,1.5611448395490026,0.6653976533432215,nan,300,-0.0058529490523153765,0.9644195256350203,0.02913885906231377,0.7887304449158368,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,122.93701171875,123.59619140625,-0.6591796875,0.6591796875,0.5333333333333333,-0.686611973301849,nan,300,-0.14080182750524292,0.9499825703050624,0.03404815469835997,0.8005185225323643,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.9482421875,0.98876953125,0.98876953125,0.8108108108108109,-0.5624213263777443,nan,300,0.04637624407629183,0.9793672439151906,-0.016084946713322973,0.7949812471625679,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.89208984375,127.33154296875,-0.439453125,0.439453125,0.3451251078515962,0.2785019175050561,nan,300,-0.03056145933012794,0.9634569330702157,-0.02722505310765329,0.7474331530690839,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.365234375,123.2666015625,1.0986328125,1.0986328125,0.8912655971479502,0.6776937380763146,nan,300,-0.08495204648665249,1.0144667342154874,-0.022475859221568716,0.7475419716402294,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.7408804356509995,nan,300,0.0369214096702378,1.0496104266247008,-0.033601919950744796,0.7518682445835356,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.08056640625,129.96826171875,-9.8876953125,9.8876953125,7.607776838546069,0.5936887303800601,nan,300,-0.34125950285702833,0.8147965046282694,-0.0012437860644923862,0.800555494274673,0.10986328125,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,135.5712890625,135.68115234375,-0.10986328125,0.10986328125,0.08097165991902834,0.551539930216094,nan,300,0.19322550769535038,1.069696929701278,0.0028435477051362845,0.6364194848278568,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,137.7685546875,138.53759765625,-0.76904296875,0.76904296875,0.5551149881046789,0.47865794721544436,nan,300,-0.03361431530595924,0.8699630231151766,-0.01590232710106557,0.5252676055452422,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.0419921875,142.822265625,0.2197265625,0.2197265625,0.15384615384615385,0.5047122000683778,nan,300,0.0885407174478775,1.142778895286166,-0.019427616575820098,0.5619135237477857,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,133.04443359375,-0.98876953125,0.98876953125,0.7431874483897605,0.5131283613524378,nan,300,0.03902983222427764,0.9733328228975536,0.017328031875091653,0.6951055539815009,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.6162109375,130.2978515625,1.318359375,1.318359375,1.0118043844856661,0.4748096225509185,nan,300,-0.013151948812629434,0.9833923968908642,0.025939389947909005,0.7079450761361356,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,133.92333984375,134.6923828125,-0.76904296875,0.76904296875,0.5709624796084829,0.7476461650025847,nan,300,-0.16661009490601061,0.9950100981987883,-0.014709144637130816,0.66155210872587,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,118.54248046875,118.212890625,0.32958984375,0.32958984375,0.2788104089219331,0.8050718170937757,nan,300,0.10490118742641838,0.9748301840595412,0.019994591870631878,0.8214993823981469,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.79345703125,125.79345703125,0.0,0.0,0.0,0.8383783418866672,nan,300,-0.012210180629787999,0.9873019835023014,0.007295625259936268,0.7642694836484909,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.11181640625,-0.439453125,0.439453125,0.34572169403630076,0.8294229726469552,nan,300,0.055289859612163914,0.9864748616250478,-0.008098746096033857,0.7343341886090695,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,124.03564453125,124.5849609375,-0.54931640625,0.54931640625,0.4409171075837742,0.7966104081539219,nan,300,-0.008349839987968732,1.0221197916554399,-0.018726209598036888,0.7744043031236227,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.21044921875,127.55126953125,0.6591796875,0.6591796875,0.516795865633075,0.765132267985696,nan,300,0.05340969556105937,1.0229563667695452,-0.015562563942779259,0.729038244264086,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.99072265625,128.759765625,-0.76904296875,0.76904296875,0.5972696245733788,0.783794526064726,nan,300,-0.010693682246908077,0.9820583640113413,0.015034552724722004,0.7635782968656945,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,135.791015625,133.92333984375,1.86767578125,1.86767578125,1.3945857260049221,0.7571283976574819,nan,300,0.048738318248735105,1.0011545256869248,0.008188954718553116,0.7112415160395222,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.20166015625,117.9931640625,1.20849609375,1.20849609375,1.0242085661080074,0.49995467557271966,nan,300,0.12253443999715997,0.9812410031794054,0.014679102452051236,0.7924829996855266,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,127.33154296875,127.880859375,-0.54931640625,0.54931640625,0.429553264604811,0.3447978912082084,nan,300,-0.07893988568180858,0.9760924670528738,0.005985784639350185,0.6032894354605411,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,128.5400390625,130.84716796875,-2.30712890625,2.30712890625,1.7632241813602016,0.17682942846576652,nan,300,-0.1285175693505279,0.9672311056353767,-0.007390509604966359,0.6619744637250843,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,130.517578125,123.92578125,6.591796875,6.591796875,5.319148936170213,-0.23274169908197345,nan,300,-0.015614520774277005,1.0716393973124354,0.008481820283269053,0.4839257394235962,0.10986328125,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,125.9033203125,-0.10986328125,0.10986328125,0.08726003490401396,-0.29728754077903247,nan,300,0.08853934116212041,1.0041571996265002,-0.029913365466409055,0.561549748588207,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,120.08056640625,119.42138671875,0.6591796875,0.6591796875,0.5519779208831647,0.3363475293959263,nan,300,-0.13241943565130285,0.9859122467501453,0.027518266526006786,0.7592720565179326,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,132.0556640625,132.16552734375,-0.10986328125,0.10986328125,0.0831255195344971,0.7526869623360898,nan,300,-0.0481746284497712,0.96618361680305,0.025916701916041344,0.7047238052481034,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.43896484375,137.109375,0.32958984375,0.32958984375,0.2403846153846154,0.6727260601988373,nan,300,-0.09230638656954628,1.0908025770076035,0.02271900051506823,0.6478540267644108,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.1318359375,135.1318359375,0.0,0.0,0.0,0.3576251283164171,nan,300,0.04161442304823682,0.9679025768837891,-0.003832581697698269,0.6370390047640492,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.43017578125,129.74853515625,-1.318359375,1.318359375,1.0160880609652836,0.47511283512674246,nan,300,-0.056938662682229524,0.7994199534273757,0.011775628047521653,0.7381839750799293,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.57373046875,125.244140625,0.32958984375,0.32958984375,0.2631578947368421,0.6777338574877977,nan,300,0.07281807984079794,1.1198237492025267,0.03996017544664421,0.7852319663541143,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.11181640625,127.880859375,-0.76904296875,0.76904296875,0.6013745704467355,0.6946894332939809,nan,300,0.0038908015116869863,1.0512513892282038,0.0226035622180071,0.7708744144185065,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.12060546875,136.0107421875,0.10986328125,0.10986328125,0.08077544426494346,0.7359143658822799,nan,300,0.10432421074138068,1.0534645042687416,0.020773285548604224,0.6532149307193806,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.62744140625,130.18798828125,0.439453125,0.439453125,0.33755274261603374,0.7463513135966223,nan,300,-0.15692397151638005,1.053912934272339,-0.0034923631819941455,0.7122298999749713,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.16552734375,132.71484375,-0.54931640625,0.54931640625,0.4139072847682119,0.7172151965593804,nan,300,0.0671820923210577,1.0764259705632822,-0.022401060375026014,0.7077835731794216,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.38525390625,133.3740234375,-0.98876953125,0.98876953125,0.7413509060955519,0.5937428273714431,nan,300,-0.14165146159782138,1.0990267738428732,-0.037396619836624304,0.7047416985070731,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,131.50634765625,0.10986328125,0.10986328125,0.0835421888053467,0.7060935403633735,nan,300,-0.025819913485201896,0.9536350173222402,-0.027677976108665174,0.6817122694785248,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,127.44140625,127.44140625,0.0,0.0,0.0,0.541471240710202,nan,300,0.09041063780281293,0.8199340201529814,-0.0011481732672055552,0.7520647902253186,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.8610940094109576,nan,300,-0.15741597376361782,1.0530956877786308,-0.0025854508512788174,0.5855198923895166,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.58203125,46.03271484375,0.54931640625,0.54931640625,1.1933174224343674,0.8780917866469004,nan,300,0.17006235281073218,1.0088401062207932,-0.008295024494163816,0.6050564891402035,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.01025390625,48.1201171875,-0.10986328125,0.10986328125,0.228310502283105,0.897431121397458,nan,300,-0.1350223428102948,0.7462512720469887,0.003280904656670893,0.6174205163593054,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,46.91162109375,46.58203125,0.32958984375,0.32958984375,0.7075471698113208,0.9251729300427082,nan,300,-0.022843471767686373,1.18950676736673,-0.02075098255108225,0.5737474736907484,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,45.4833984375,45.263671875,0.2197265625,0.2197265625,0.48543689320388345,0.8288700941600768,nan,300,-0.1402760746172086,1.1064932474849711,0.010384772432763577,0.5407073437079335,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.263671875,45.0439453125,0.2197265625,0.2197265625,0.4878048780487805,0.8653039999516549,nan,300,0.17003098664751207,0.883540930015902,-0.020502546994488825,0.5353422113947001,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.99658203125,-0.2197265625,0.2197265625,0.37243947858473,0.8072895029819299,nan,300,0.031532584649052224,0.6987378713278062,-0.005343392668986648,0.8827487106976685,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.65576171875,0.439453125,0.439453125,0.7366482504604052,0.8519461698600902,nan,300,-0.15859956413606022,1.1415322922687776,0.0009693129449079496,0.8863807202846747,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.77685546875,0.76904296875,0.76904296875,1.3084112149532712,0.797445739253201,nan,300,0.07527725078021447,1.028695401363451,-0.00381055846104369,0.859040797281274,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.09521484375,60.205078125,-0.10986328125,0.10986328125,0.18248175182481752,0.6146155359649844,nan,300,-0.12776895063907948,0.9234833631974101,0.0007234908416605372,0.887634582044077,0.10986328125,correct
