run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.966796875,69.2138671875,21.7529296875,21.7529296875,31.428571428571427,0.19436133081356283,nan,300,0.04345079713462231,1.0389141111068843,0.01461697887271922,0.5037120647942703,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,75.47607421875,-18.12744140625,18.12744140625,24.017467248908297,0.18088751895408453,nan,300,-0.034922448586245686,0.9829446144907126,-0.005155579322618717,0.4083471586664959,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,117.9931640625,72.61962890625,45.37353515625,45.37353515625,62.481089258698944,0.06845822073379969,nan,300,-0.06746540439936022,0.8893212248527006,0.0020928436638371598,0.47481381181753257,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,68.88427734375,9.99755859375,9.99755859375,14.513556618819775,0.3880756472582344,nan,300,0.0027402303367853164,1.0265693176595743,-0.011847588997422161,0.4756161554183741,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.8720703125,68.00537109375,50.86669921875,50.86669921875,74.79806138933765,0.07333466660278415,nan,300,-0.030769935528126856,1.0031353253608368,0.01814607552068397,0.49486074510576095,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,80.96923828125,71.08154296875,9.8876953125,9.8876953125,13.910355486862441,0.30870550064869634,nan,300,0.041427149459098776,0.850262777179862,0.011899344664852641,0.5600695402560173,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.94677734375,69.6533203125,13.29345703125,13.29345703125,19.085173501577287,0.4081587914922131,nan,300,-0.009253039850542943,1.0730913429789652,0.00508849995222644,0.6161068312157661,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.18505859375,66.24755859375,-14.0625,14.0625,21.22719734660033,0.061201354166145625,nan,300,0.059374553609328966,1.6519628207396992,0.005277259046412795,0.32949860011564946,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,67.78564453125,-9.0087890625,9.0087890625,13.290113452188008,0.05692247470457823,nan,300,-0.008567970319030185,0.9562179428153387,0.02168342363811577,0.6348050300674943,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,72.18017578125,-13.4033203125,13.4033203125,18.56925418569254,-0.045737582715630276,nan,300,0.012500475033496817,0.766256727478198,0.014816175612639431,0.435247388927012,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.17478667193270186,nan,300,-0.10137115662529443,1.7923171491545415,0.013767856924550083,0.43256294771916115,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,71.19140625,7.80029296875,7.80029296875,10.95679012345679,0.16275757239407213,nan,300,-0.06054792247557392,0.757364299717023,0.01550801016309767,0.49003333211670225,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,73.1689453125,-4.94384765625,4.94384765625,6.756756756756757,0.13486716551726205,nan,300,-0.21842654135776685,1.566189090166375,0.0033535058586458325,0.6141619147170577,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.99169921875,70.9716796875,8.02001953125,8.02001953125,11.30030959752322,0.43657805250803494,nan,300,0.12799887964346757,0.8223613288698546,0.002447533388935789,0.6662537304049544,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,64.27001953125,-5.38330078125,5.38330078125,8.376068376068375,0.009548476541163864,nan,300,0.2939389546568661,2.1296850124867417,0.007494644268646599,0.5004955072982521,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.8369140625,57.3486328125,25.48828125,25.48828125,44.44444444444444,0.18585006276757068,nan,300,0.1289177384483628,0.33814784437897183,0.01636395408960879,0.465662544680416,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.98046875,54.82177734375,25.15869140625,25.15869140625,45.89178356713427,0.3540673400211351,nan,300,-0.1371542832441628,0.5524816291540566,-0.009675989931476867,0.5474757581186381,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,72.0703125,-9.8876953125,9.8876953125,13.719512195121952,0.14404713248216788,nan,300,-0.04923596294441571,1.0379149401324206,-0.008113070854134345,0.23809240687068303,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.294921875,68.88427734375,-16.58935546875,16.58935546875,24.082934609250398,0.15984352291243295,nan,300,-0.00011156611610203982,0.9969518933012137,-0.0036722046752320544,0.4691702199877026,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.8955078125,72.94921875,-5.0537109375,5.0537109375,6.927710843373494,0.061908500238144794,nan,300,-0.05752311869446809,0.9780135999881197,-0.00399635189396062,0.6699641209174731,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,80.6396484375,75.5859375,5.0537109375,5.0537109375,6.686046511627906,0.11530131775379755,nan,300,-0.0038806668079147738,1.042712918550143,-0.011438152370968704,0.5277820235508048,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,71.74072265625,8.23974609375,8.23974609375,11.485451761102604,0.20072291601938597,nan,300,0.05489314239860202,1.0344067185497015,0.0028103621882573345,0.5015372595390212,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,73.49853515625,5.712890625,5.712890625,7.772795216741405,0.028051876770719898,nan,300,-0.018438118418950277,0.984635132247509,0.002066420114482724,0.4621751094923184,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,61.5234375,73.6083984375,-12.0849609375,12.0849609375,16.417910447761194,0.1331970194294268,nan,300,0.024480065404592702,1.0031139879446964,0.006398117425643373,0.5946785451481087,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,75.3662109375,-27.35595703125,27.35595703125,36.29737609329446,0.10759927004417802,nan,300,0.03145803354156669,0.9974008965483442,0.003656967217818283,0.5115714865348606,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.298828125,65.36865234375,15.93017578125,15.93017578125,24.369747899159663,0.0655543615403066,nan,300,0.005537646058170745,0.9214453866890839,0.0125053537291723,0.5780672219661149,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.31005859375,62.73193359375,17.578125,17.578125,28.021015761821367,-0.15565396357037986,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0003991600354377045,0.534961906365661,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.23388671875,62.07275390625,15.1611328125,15.1611328125,24.424778761061948,-0.13407728085138843,nan,300,0.16308234242722391,1.0849019710887904,0.01131205373503889,0.5487096593543259,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,60.53466796875,18.78662109375,18.78662109375,31.03448275862069,0.08138169331542698,nan,300,-0.07001989133966466,0.9668973587369816,0.014327147131884417,0.5256173276364965,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,60.205078125,11.53564453125,11.53564453125,19.16058394160584,0.06135862454894142,nan,300,-0.044657870181060086,1.014784310610206,-0.00475582656666306,0.5218928601631222,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.35498046875,64.8193359375,11.53564453125,11.53564453125,17.796610169491526,0.07897983602560318,nan,300,0.09995775142374139,1.1389826560494394,0.005913949173054361,0.5806197390456233,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,62.40234375,16.4794921875,16.4794921875,26.408450704225352,0.07451355205501232,nan,300,-0.054931445869927605,0.9779341182236382,0.02295663479279661,0.43745168359288333,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,61.63330078125,17.02880859375,17.02880859375,27.629233511586452,-0.0791316983499302,nan,300,0.006750852060504258,1.02457978850472,0.0020958930366446766,0.6156407599894403,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,61.5234375,17.02880859375,17.02880859375,27.67857142857143,-0.09575950276870561,nan,300,0.09564851934711138,1.1214486837107873,0.013894337125323269,0.5015565852955831,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,65.0390625,13.623046875,13.623046875,20.945945945945947,-0.17620382702114312,nan,300,-0.13988391640596093,0.9391624263893669,0.013827018396872889,0.5468365388405217,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,63.39111328125,-7.58056640625,7.58056640625,11.95840554592721,-0.06987785462102111,nan,300,-0.09990606888663024,1.434867228193107,-0.0057686289381056275,0.5435907939064324,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,62.95166015625,15.8203125,15.8203125,25.13089005235602,0.1285199364515405,nan,300,-0.08727894818177447,1.0031293645514334,-0.0030868756412308876,0.6224925198140047,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,62.1826171875,17.3583984375,17.3583984375,27.915194346289752,-0.27091250761690205,nan,300,-0.03355609201476909,0.857226494116233,-0.010616655919957552,0.5132991774796739,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,64.48974609375,-8.89892578125,8.89892578125,13.798977853492334,-0.19200983639144267,nan,300,0.0931250400406619,0.7865010413398842,0.0064425588051218105,0.5571970145265327,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,64.92919921875,-4.06494140625,4.06494140625,6.260575296108291,-0.22505529971489915,nan,300,0.04744025557146718,1.1634034487608476,-0.00872907933215719,0.7024764583320591,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,-0.0038386126203205674,nan,300,0.03906309476743142,0.9816627909717655,0.013157437522282127,0.5542857071692741,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,64.48974609375,14.2822265625,14.2822265625,22.14650766609881,0.15335775691061238,nan,300,0.1619874001884212,1.102801997392957,-0.0013097085829776845,0.5959216020857527,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,63.83056640625,16.0400390625,16.0400390625,25.12908777969019,-0.04241335045209285,nan,300,-0.11761003603072216,1.0219769781216081,-0.01374313149777036,0.6547383945799756,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,59.5458984375,18.12744140625,18.12744140625,30.44280442804428,0.17893278342077584,nan,300,0.052047102462966,0.6626979981251182,-0.005646709185213915,0.5113930025274677,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,59.43603515625,18.56689453125,18.56689453125,31.23844731977819,0.1880670788473054,nan,300,0.1289653086918406,0.8713696901439604,-0.005393116404080338,0.6488236014201968,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,62.73193359375,15.27099609375,15.27099609375,24.34325744308231,0.15473792393249597,nan,300,-0.11831879138306249,0.6913166720606027,-0.017261691151371487,0.6163642783814365,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,62.841796875,15.8203125,15.8203125,25.174825174825177,0.09938555638878811,nan,300,-0.013272167816758156,1.7028459907946627,-0.009935727135946213,0.42251313587138234,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,60.53466796875,18.34716796875,18.34716796875,30.30852994555354,0.0330879966767557,nan,300,0.03231190930741529,0.8678035209086523,0.017022112042253873,0.4708846467758895,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,56.4697265625,22.1923828125,22.1923828125,39.29961089494164,0.285170214809402,nan,300,-0.1930140097309292,0.688171368517866,0.005783295986443092,0.4893702387129758,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
